6754,Person,2024-12-11 15:14:16,2024-12-11 15:14:32,"{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897656680},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897658032},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897659048},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897660015},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897661028},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897662054},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897663021},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897664031},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897665001},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897666060},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897667022},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897668029},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897669050},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897670068},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897671047},{""box"":{""left"":9075,""right"":5625,""top"":9700,""bottom"":7562},""time"":1733897672021}",,,,,
6755,Person,2024-12-11 15:14:19,2024-12-11 15:14:25,"{""box"":{""left"":1762,""right"":2666,""top"":1981,""bottom"":3770},""time"":1733897659727},{""box"":{""left"":1762,""right"":2666,""top"":1981,""bottom"":3770},""time"":1733897661030},{""box"":{""left"":1762,""right"":2666,""top"":1981,""bottom"":3770},""time"":1733897663023},{""box"":{""left"":1762,""right"":2666,""top"":1981,""bottom"":3770},""time"":1733897664033},{""box"":{""left"":1762,""right"":2666,""top"":1981,""bottom"":3770},""time"":1733897665005}",,,,,
6756,Person,2024-12-11 15:14:24,2024-12-11 15:14:27,"{""box"":{""left"":6775,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733897664893},{""box"":{""left"":6775,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733897666002},{""box"":{""left"":6775,""right"":8250,""top"":8050,""bottom"":10000},""time"":1733897667024}",,,,,
6757,Person,2024-12-11 15:14:25,2024-12-11 15:14:33,"{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897665951},{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897667027},{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897668034},{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897669054},{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897670016},{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897671054},{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897672087},{""box"":{""left"":2612,""right"":3000,""top"":2987,""bottom"":4989},""time"":1733897673199}",,,,,
6758,Person,2024-12-11 15:14:26,2024-12-11 15:14:33,"{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897666179},{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897667030},{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897668037},{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897669057},{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897670019},{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897671057},{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897672091},{""box"":{""left"":5200,""right"":7895,""top"":6524,""bottom"":10000},""time"":1733897673024}",,,,,
6759,Person,2024-12-11 15:14:27,2024-12-11 15:14:28,"{""box"":{""left"":4325,""right"":4187,""top"":4987,""bottom"":6145},""time"":1733897667598},{""box"":{""left"":4325,""right"":4187,""top"":4987,""bottom"":6145},""time"":1733897668040}",,,,,
6760,Person,2024-12-11 15:14:28,2024-12-11 15:14:29,"{""box"":{""left"":3787,""right"":3854,""top"":4412,""bottom"":7124},""time"":1733897668376},{""box"":{""left"":3787,""right"":3854,""top"":4412,""bottom"":7124},""time"":1733897669061}",,,,,
6761,Face,2024-12-11 15:14:31,2024-12-11 15:14:31,"{""box"":{""left"":4778,""right"":5379,""top"":5143,""bottom"":5892},""time"":1733897671158}","35,44",female,,,
6762,Person,2024-12-11 15:14:32,2024-12-11 15:14:32,"{""box"":{""left"":2175,""right"":3000,""top"":2523,""bottom"":4958},""time"":1733897672093}",,,,,
6764,Person,2024-12-11 15:14:35,2024-12-11 15:14:49,"{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897675332},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897677188},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897678474},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897679031},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897680059},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897681026},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897682479},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897683047},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897684017},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897685035},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897686002},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897687029},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897688053},{""box"":{""left"":7650,""right"":4041,""top"":8162,""bottom"":5625},""time"":1733897689023}",,,,,
6765,Person,2024-12-11 15:14:42,2024-12-11 15:14:48,"{""box"":{""left"":1817,""right"":2604,""top"":2048,""bottom"":3593},""time"":1733897682937},{""box"":{""left"":1817,""right"":2604,""top"":2048,""bottom"":3593},""time"":1733897686006},{""box"":{""left"":1817,""right"":2604,""top"":2048,""bottom"":3593},""time"":1733897687035},{""box"":{""left"":1817,""right"":2604,""top"":2048,""bottom"":3593},""time"":1733897688056}",,,,,
6766,Person,2024-12-11 15:14:46,2024-12-11 15:14:53,"{""box"":{""left"":1775,""right"":3041,""top"":1993,""bottom"":4510},""time"":1733897686923},{""box"":{""left"":1775,""right"":3041,""top"":1993,""bottom"":4510},""time"":1733897688000},{""box"":{""left"":1775,""right"":3041,""top"":1993,""bottom"":4510},""time"":1733897689026},{""box"":{""left"":1775,""right"":3041,""top"":1993,""bottom"":4510},""time"":1733897690028},{""box"":{""left"":1775,""right"":3041,""top"":1993,""bottom"":4510},""time"":1733897691044},{""box"":{""left"":1775,""right"":3041,""top"":1993,""bottom"":4510},""time"":1733897692009},{""box"":{""left"":1775,""right"":3041,""top"":1993,""bottom"":4510},""time"":1733897693133}",,,,,
6767,Person,2024-12-11 15:14:50,2024-12-11 15:14:50,"{""box"":{""left"":2649,""right"":3229,""top"":3050,""bottom"":5062},""time"":1733897690314}",,,,,
6768,Person,2024-12-11 15:14:53,2024-12-11 15:14:54,"{""box"":{""left"":2193,""right"":4229,""top"":2637,""bottom"":6437},""time"":1733897693524},{""box"":{""left"":2193,""right"":4229,""top"":2637,""bottom"":6437},""time"":1733897694035}",,,,,
6769,Person,2024-12-11 15:14:53,2024-12-11 15:14:57,"{""box"":{""left"":1062,""right"":4958,""top"":1712,""bottom"":7875},""time"":1733897693985},{""box"":{""left"":1062,""right"":4958,""top"":1712,""bottom"":7875},""time"":1733897695002},{""box"":{""left"":1062,""right"":4958,""top"":1712,""bottom"":7875},""time"":1733897696016},{""box"":{""left"":1062,""right"":4958,""top"":1712,""bottom"":7875},""time"":1733897697148}",,,,,
6770,Person,2024-12-11 15:15:38,2024-12-11 15:15:38,"{""box"":{""left"":1762,""right"":2656,""top"":1993,""bottom"":3916},""time"":1733897738058}",,,,,
6771,Person,2024-12-11 15:15:41,2024-12-11 15:15:43,"{""box"":{""left"":1775,""right"":3145,""top"":2224,""bottom"":5395},""time"":1733897741942}",,,,,
6772,Person,2024-12-11 15:15:44,2024-12-11 15:15:54,"{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897744810},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897746044},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897747011},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897748028},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897749043},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897750051},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897751027},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897752047},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897753012},{""box"":{""left"":2787,""right"":4041,""top"":3574,""bottom"":7624},""time"":1733897754030}",,,,,
