9796,Person,2024-12-11 19:45:12,2024-12-11 19:45:13,"{""box"":{""left"":1925,""right"":3031,""top"":2187,""bottom"":4135},""time"":1733913912366}",,,,,
9797,Person,2024-12-11 19:45:13,2024-12-11 19:45:23,"{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913913729},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913914007},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913915027},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913916059},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913917255},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913918003},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913919024},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913920052},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913921011},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913922028},{""box"":{""left"":2375,""right"":3562,""top"":3087,""bottom"":6395},""time"":1733913923095}",,,,,
9798,Person,2024-12-11 19:45:14,2024-12-11 19:45:14,"{""box"":{""left"":2193,""right"":4187,""top"":2656,""bottom"":6114},""time"":1733913914008}",,,,,
9799,Person,2024-12-11 19:45:14,2024-12-11 19:45:21,"{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913914343},{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913915029},{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913916003},{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913917022},{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913918007},{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913919028},{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913920056},{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4510},""time"":1733913921240}",,,,,
9800,Person,2024-12-11 19:45:15,2024-12-11 19:45:18,"{""box"":{""left"":3287,""right"":3479,""top"":3887,""bottom"":6291},""time"":1733913915777},{""box"":{""left"":3287,""right"":3479,""top"":3887,""bottom"":6291},""time"":1733913916008},{""box"":{""left"":3287,""right"":3479,""top"":3887,""bottom"":6291},""time"":1733913917026},{""box"":{""left"":3287,""right"":3479,""top"":3887,""bottom"":6291},""time"":1733913918012}",,,,,
9802,Person,2024-12-11 19:45:21,2024-12-11 19:45:40,"{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913921471},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913922033},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913925010},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913926018},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913927648},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913928045},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913929123},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913930027},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913931051},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913932003},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913933020},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913934039},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913935003},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913936002},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913937792},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913938135},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913939141},{""box"":{""left"":2000,""right"":3083,""top"":2187,""bottom"":4135},""time"":1733913940935}",,,,,
9803,Person,2024-12-11 19:45:43,2024-12-11 19:45:43,"{""box"":{""left"":5837,""right"":2697,""top"":6212,""bottom"":4447},""time"":1733913943176}",,,,,
9804,Person,2024-12-11 19:45:43,2024-12-11 19:45:51,"{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913943854},{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913945135},{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913946027},{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913947217},{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913948001},{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913949004},{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913950043},{""box"":{""left"":5325,""right"":2812,""top"":5812,""bottom"":4520},""time"":1733913951052}",,,,,
9805,Person,2024-12-11 19:46:12,2024-12-11 19:46:14,"{""box"":{""left"":2068,""right"":2718,""top"":2405,""bottom"":4229},""time"":1733913972576},{""box"":{""left"":2068,""right"":2718,""top"":2405,""bottom"":4229},""time"":1733913973023},{""box"":{""left"":2068,""right"":2718,""top"":2405,""bottom"":4229},""time"":1733913974040}",,,,,
9806,Person,2024-12-11 19:46:14,2024-12-11 19:46:17,"{""box"":{""left"":3475,""right"":2520,""top"":3987,""bottom"":4666},""time"":1733913974647},{""box"":{""left"":3475,""right"":2520,""top"":3987,""bottom"":4666},""time"":1733913975054},{""box"":{""left"":3475,""right"":2520,""top"":3987,""bottom"":4666},""time"":1733913976051},{""box"":{""left"":3475,""right"":2520,""top"":3987,""bottom"":4666},""time"":1733913977009}",,,,,
