804,Person,2024-12-11 08:57:43,2024-12-11 08:58:14,"{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875063567},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875064018},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875065036},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875066057},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875067024},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875068036},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875069004},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875070038},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875071039},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875072003},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875073019},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875074085},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875075037},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875076059},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875077022},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875078032},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875079278},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875080238},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875081043},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875082004},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875083021},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875084044},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875085024},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875086023},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875087045},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875088004},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875089013},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875090021},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875091043},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875092059},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875093028},{""box"":{""left"":5597,""right"":3909,""top"":6284,""bottom"":7640},""time"":1733875094049}",,,,,
807,Person,2024-12-11 08:57:43,2024-12-11 08:57:54,"{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875063569},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875064019},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875065037},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875066058},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875067025},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875068036},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875069005},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875070038},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875071090},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875072005},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875073021},{""box"":{""left"":3762,""right"":2553,""top"":4454,""bottom"":4727},""time"":1733875074137}",,,,,
809,Person,2024-12-11 08:57:43,2024-12-11 08:57:44,"{""box"":{""left"":271,""right"":5383,""top"":1446,""bottom"":8988},""time"":1733875063614},{""box"":{""left"":271,""right"":5383,""top"":1446,""bottom"":8988},""time"":1733875064192}",,,,,
810,Person,2024-12-11 08:57:51,2024-12-11 08:58:03,"{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875071631},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875072005},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875073022},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875074024},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875075039},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875076000},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875077024},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875078035},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875079044},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875080011},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875081046},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875082007},{""box"":{""left"":6125,""right"":8144,""top"":7300,""bottom"":9999},""time"":1733875083536}",,,,,
811,Person,2024-12-11 08:58:00,2024-12-11 08:58:02,"{""box"":{""left"":1756,""right"":2229,""top"":1981,""bottom"":3738},""time"":1733875080073},{""box"":{""left"":1756,""right"":2229,""top"":1981,""bottom"":3738},""time"":1733875081047},{""box"":{""left"":1756,""right"":2229,""top"":1981,""bottom"":3738},""time"":1733875082008}",,,,,
813,Person,2024-12-11 08:58:12,2024-12-11 08:58:13,"{""box"":{""left"":1775,""right"":2312,""top"":1968,""bottom"":3260},""time"":1733875092858}",,,,,
814,Person,2024-12-11 08:58:22,2024-12-11 08:58:33,"{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875102723},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875104013},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875105030},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875106049},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875107015},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875108009},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875109036},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875111300},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875112089},{""box"":{""left"":9037,""right"":4145,""top"":9700,""bottom"":6375},""time"":1733875113056}",,,,,
815,Person,2024-12-11 08:58:30,2024-12-11 08:58:30,"{""box"":{""left"":7012,""right"":1989,""top"":7218,""bottom"":2906},""time"":1733875110570}",,,,,
816,Person,2024-12-11 08:58:33,2024-12-11 08:58:45,"{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875113964},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875115036},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875116059},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875117018},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875118045},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875119003},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875120004},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875121188},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875122052},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875123012},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875124035},{""box"":{""left"":6450,""right"":3644,""top"":7262,""bottom"":6435},""time"":1733875125015}",,,,,
817,Person,2024-12-11 08:58:34,2024-12-11 08:58:34,"{""box"":{""left"":5937,""right"":1697,""top"":6068,""bottom"":2447},""time"":1733875114463}",,,,,
