9669,Person,2024-12-11 19:00:01,2024-12-11 19:00:42,"{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911201478},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911203024},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911204021},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911205044},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911206012},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911207030},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911208057},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911209014},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911210022},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911211050},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911212020},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911213023},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911214000},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911215009},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911216035},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911217002},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911218034},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911219002},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911220030},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911221048},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911222012},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911223028},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911224049},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911225003},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911226011},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911227042},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911228012},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911229046},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911230005},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911231023},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911232052},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911233019},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911234035},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911235014},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911236041},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911237009},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911238036},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911239043},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911240012},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911241039},{""box"":{""left"":4450,""right"":6593,""top"":5257,""bottom"":10000},""time"":1733911242008}",,,,,
9672,Person,2024-12-11 19:00:01,2024-12-11 19:00:02,"{""box"":{""left"":6480,""right"":2441,""top"":6780,""bottom"":4209},""time"":1733911201481},{""box"":{""left"":6480,""right"":2441,""top"":6780,""bottom"":4209},""time"":1733911202049}",,,,,
9675,Face,2024-12-11 19:00:01,2024-12-11 19:00:04,"{""box"":{""left"":4449,""right"":6955,""top"":4870,""bottom"":7597},""time"":1733911201763}","45,54",female,,,
9676,Face,2024-12-11 19:00:17,2024-12-11 19:00:18,"{""box"":{""left"":5828,""right"":5873,""top"":6193,""bottom"":6373},""time"":1733911217979},{""box"":{""left"":5715,""right"":6174,""top"":6080,""bottom"":6674},""time"":1733911218100}","6,12",female,,,
9677,Face,2024-12-11 19:00:20,2024-12-11 19:00:20,"{""box"":{""left"":4814,""right"":8403,""top"":5256,""bottom"":9130},""time"":1733911220033}","45,54",female,,,
9678,Face,2024-12-11 19:00:41,2024-12-11 19:00:41,"{""box"":{""left"":2903,""right"":6944,""top"":3268,""bottom"":7413},""time"":1733911241733}","6,12",female,,,
9679,Person,2024-12-11 19:00:45,2024-12-11 19:00:52,"{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911245401},{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911246022},{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911247032},{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911248059},{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911249025},{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911250044},{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911251020},{""box"":{""left"":1887,""right"":2802,""top"":2243,""bottom"":4499},""time"":1733911252038}",,,,,
9680,Person,2024-12-11 19:01:16,2024-12-11 19:01:19,"{""box"":{""left"":1800,""right"":2843,""top"":2137,""bottom"":4510},""time"":1733911276804},{""box"":{""left"":1800,""right"":2843,""top"":2137,""bottom"":4510},""time"":1733911279051}",,,,,
9681,Person,2024-12-11 19:01:21,2024-12-11 19:01:21,"{""box"":{""left"":5575,""right"":2625,""top"":6237,""bottom"":4479},""time"":1733911281687}",,,,,
9682,Person,2024-12-11 19:01:22,2024-12-11 19:01:23,"{""box"":{""left"":5248,""right"":2762,""top"":5728,""bottom"":4080},""time"":1733911282478},{""box"":{""left"":5248,""right"":2762,""top"":5728,""bottom"":4080},""time"":1733911283037}",,,,,
9683,Person,2024-12-11 19:01:23,2024-12-11 19:01:30,"{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911283432},{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911284001},{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911285016},{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911286042},{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911287013},{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911288039},{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911289172},{""box"":{""left"":4312,""right"":2509,""top"":4706,""bottom"":4374},""time"":1733911290013}",,,,,
9684,Person,2024-12-11 19:01:24,2024-12-11 19:01:25,"{""box"":{""left"":2981,""right"":3375,""top"":3343,""bottom"":4770},""time"":1733911284806},{""box"":{""left"":2981,""right"":3375,""top"":3343,""bottom"":4770},""time"":1733911285254}",,,,,
9685,Person,2024-12-11 19:02:40,2024-12-11 19:02:48,"{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911360254},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911361049},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911362004},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911363011},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911364039},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911365003},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911366014},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911367089},{""box"":{""left"":1837,""right"":2747,""top"":2150,""bottom"":4184},""time"":1733911368218}",,,,,
9686,Person,2024-12-11 19:03:07,2024-12-11 19:03:08,"{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4197},""time"":1733911387116},{""box"":{""left"":1837,""right"":2812,""top"":2162,""bottom"":4197},""time"":1733911388061}",,,,,
9687,Person,2024-12-11 19:03:32,2024-12-11 19:03:33,"{""box"":{""left"":5831,""right"":2645,""top"":6206,""bottom"":4458},""time"":1733911412743},{""box"":{""left"":5831,""right"":2645,""top"":6206,""bottom"":4458},""time"":1733911413131}",,,,,
9688,Person,2024-12-11 19:03:34,2024-12-11 19:03:35,"{""box"":{""left"":4175,""right"":2750,""top"":4625,""bottom"":4479},""time"":1733911414437},{""box"":{""left"":4175,""right"":2750,""top"":4625,""bottom"":4479},""time"":1733911415061}",,,,,
9689,Person,2024-12-11 19:03:35,2024-12-11 19:03:39,"{""box"":{""left"":2981,""right"":3322,""top"":3375,""bottom"":4666},""time"":1733911415736},{""box"":{""left"":2981,""right"":3322,""top"":3375,""bottom"":4666},""time"":1733911416013},{""box"":{""left"":2981,""right"":3322,""top"":3375,""bottom"":4666},""time"":1733911417038},{""box"":{""left"":2981,""right"":3322,""top"":3375,""bottom"":4666},""time"":1733911418006},{""box"":{""left"":2981,""right"":3322,""top"":3375,""bottom"":4666},""time"":1733911419025}",,,,,
