371,Person,2024-12-11 08:07:33,2024-12-11 08:07:34,"{""box"":{""left"":5570,""right"":2684,""top"":5995,""bottom"":4492},""time"":1733872053604},{""box"":{""left"":5570,""right"":2684,""top"":5995,""bottom"":4492},""time"":1733872054057}",,,,,
372,Person,2024-12-11 08:07:34,2024-12-11 08:07:39,"{""box"":{""left"":4125,""right"":2979,""top"":4700,""bottom"":4499},""time"":1733872054960},{""box"":{""left"":4125,""right"":2979,""top"":4700,""bottom"":4499},""time"":1733872056261},{""box"":{""left"":4125,""right"":2979,""top"":4700,""bottom"":4499},""time"":1733872057046},{""box"":{""left"":4125,""right"":2979,""top"":4700,""bottom"":4499},""time"":1733872058013},{""box"":{""left"":4125,""right"":2979,""top"":4700,""bottom"":4499},""time"":1733872059094}",,,,,
373,Person,2024-12-11 08:07:35,2024-12-11 08:07:40,"{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4510},""time"":1733872055640},{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4510},""time"":1733872056027},{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4510},""time"":1733872057047},{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4510},""time"":1733872058014},{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4510},""time"":1733872059033},{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4510},""time"":1733872060047}",,,,,
375,Person,2024-12-11 08:07:44,2024-12-11 08:07:45,"{""box"":{""left"":1875,""right"":2802,""top"":2200,""bottom"":4489},""time"":1733872064592}",,,,,
376,Person,2024-12-11 08:07:44,2024-12-11 08:07:44,"{""box"":{""left"":137,""right"":6625,""top"":862,""bottom"":9770},""time"":1733872064824}",,,,,
377,Person,2024-12-11 08:07:54,2024-12-11 08:08:16,"{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872074688},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872075032},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872076029},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872077009},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872078014},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872079034},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872080053},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872081020},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872082040},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872083006},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872084032},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872085001},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872086034},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872087003},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872088024},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872089059},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872090031},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872091042},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872092069},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872093037},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872094043},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872095000},{""box"":{""left"":2325,""right"":3625,""top"":2812,""bottom"":5177},""time"":1733872096013}",,,,,
378,Person,2024-12-11 08:07:56,2024-12-11 08:08:01,"{""box"":{""left"":5825,""right"":2312,""top"":6362,""bottom"":4458},""time"":1733872076267},{""box"":{""left"":5825,""right"":2312,""top"":6362,""bottom"":4458},""time"":1733872077010},{""box"":{""left"":5825,""right"":2312,""top"":6362,""bottom"":4458},""time"":1733872078015},{""box"":{""left"":5825,""right"":2312,""top"":6362,""bottom"":4458},""time"":1733872079035},{""box"":{""left"":5825,""right"":2312,""top"":6362,""bottom"":4458},""time"":1733872080055},{""box"":{""left"":5825,""right"":2312,""top"":6362,""bottom"":4458},""time"":1733872081021}",,,,,
379,Person,2024-12-11 08:08:02,2024-12-11 08:08:05,"{""box"":{""left"":2581,""right"":2604,""top"":2949,""bottom"":4208},""time"":1733872082955},{""box"":{""left"":2581,""right"":2604,""top"":2949,""bottom"":4208},""time"":1733872084034},{""box"":{""left"":2581,""right"":2604,""top"":2949,""bottom"":4208},""time"":1733872085004}",,,,,
380,Person,2024-12-11 08:08:07,2024-12-11 08:08:09,"{""box"":{""left"":2143,""right"":2687,""top"":2487,""bottom"":4177},""time"":1733872087913},{""box"":{""left"":2143,""right"":2687,""top"":2487,""bottom"":4177},""time"":1733872089122}",,,,,
381,Person,2024-12-11 08:08:17,2024-12-11 08:08:17,"{""box"":{""left"":6817,""right"":2584,""top"":7142,""bottom"":4042},""time"":1733872097762}",,,,,
