8762,Person,2024-12-11 17:29:41,2024-12-11 17:29:42,"{""box"":{""left"":1787,""right"":2368,""top"":2015,""bottom"":3376},""time"":1733905781702}",,,,,
8763,Person,2024-12-11 17:30:40,2024-12-11 17:30:40,"{""box"":{""left"":787,""right"":2697,""top"":1018,""bottom"":3354},""time"":1733905840323}",,,,,
8764,Person,2024-12-11 17:30:47,2024-12-11 17:30:52,"{""box"":{""left"":5700,""right"":7125,""top"":6987,""bottom"":10000},""time"":1733905847798},{""box"":{""left"":5700,""right"":7125,""top"":6987,""bottom"":10000},""time"":1733905848022},{""box"":{""left"":5700,""right"":7125,""top"":6987,""bottom"":10000},""time"":1733905849002},{""box"":{""left"":5700,""right"":7125,""top"":6987,""bottom"":10000},""time"":1733905850011},{""box"":{""left"":5700,""right"":7125,""top"":6987,""bottom"":10000},""time"":1733905851021},{""box"":{""left"":5700,""right"":7125,""top"":6987,""bottom"":10000},""time"":1733905852048}",,,,,
8765,Person,2024-12-11 17:30:54,2024-12-11 17:31:02,"{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905854236},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905855023},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905856050},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905857060},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905858008},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905859015},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905860684},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905861032},{""box"":{""left"":2175,""right"":2812,""top"":2500,""bottom"":4625},""time"":1733905862030}",,,,,
8766,Person,2024-12-11 17:30:55,2024-12-11 17:30:57,"{""box"":{""left"":1731,""right"":2333,""top"":1906,""bottom"":3312},""time"":1733905855594},{""box"":{""left"":1731,""right"":2333,""top"":1906,""bottom"":3312},""time"":1733905857002}",,,,,
8767,Person,2024-12-11 17:30:59,2024-12-11 17:31:10,"{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905859848},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905861036},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905862033},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905863057},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905864022},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905865000},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905866017},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905867044},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905868061},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905869040},{""box"":{""left"":1768,""right"":2552,""top"":2006,""bottom"":3968},""time"":1733905870009}",,,,,
8768,Person,2024-12-11 17:31:04,2024-12-11 17:31:10,"{""box"":{""left"":6900,""right"":7583,""top"":8175,""bottom"":10000},""time"":1733905864136},{""box"":{""left"":6900,""right"":7583,""top"":8175,""bottom"":10000},""time"":1733905865004},{""box"":{""left"":6900,""right"":7583,""top"":8175,""bottom"":10000},""time"":1733905866021},{""box"":{""left"":6900,""right"":7583,""top"":8175,""bottom"":10000},""time"":1733905867048},{""box"":{""left"":6900,""right"":7583,""top"":8175,""bottom"":10000},""time"":1733905868002},{""box"":{""left"":6900,""right"":7583,""top"":8175,""bottom"":10000},""time"":1733905869044},{""box"":{""left"":6900,""right"":7583,""top"":8175,""bottom"":10000},""time"":1733905870188}",,,,,
8769,Person,2024-12-11 17:31:04,2024-12-11 17:31:04,"{""box"":{""left"":1956,""right"":3104,""top"":2243,""bottom"":4885},""time"":1733905864668}",,,,,
8770,Person,2024-12-11 17:31:10,2024-12-11 17:31:15,"{""box"":{""left"":2231,""right"":2531,""top"":2556,""bottom"":4125},""time"":1733905870800},{""box"":{""left"":2231,""right"":2531,""top"":2556,""bottom"":4125},""time"":1733905872049},{""box"":{""left"":2231,""right"":2531,""top"":2556,""bottom"":4125},""time"":1733905873005},{""box"":{""left"":2231,""right"":2531,""top"":2556,""bottom"":4125},""time"":1733905874005},{""box"":{""left"":2231,""right"":2531,""top"":2556,""bottom"":4125},""time"":1733905875020}",,,,,
8771,Person,2024-12-11 17:31:16,2024-12-11 17:31:20,"{""box"":{""left"":1775,""right"":2635,""top"":2031,""bottom"":3791},""time"":1733905876930},{""box"":{""left"":1775,""right"":2635,""top"":2031,""bottom"":3791},""time"":1733905879008},{""box"":{""left"":1775,""right"":2635,""top"":2031,""bottom"":3791},""time"":1733905880022}",,,,,
