265,Person,2024-12-11 07:42:28,2024-12-11 07:42:33,"{""box"":{""left"":493,""right"":7065,""top"":818,""bottom"":8465},""time"":1733870548872}",,,,,
267,Person,2024-12-11 07:43:04,2024-12-11 07:43:08,"{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4520},""time"":1733870584937},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4520},""time"":1733870585100},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4520},""time"":1733870586014},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4520},""time"":1733870587031},{""box"":{""left"":1843,""right"":2833,""top"":2187,""bottom"":4520},""time"":1733870588058}",,,,,
268,Person,2024-12-11 07:43:07,2024-12-11 07:43:12,"{""box"":{""left"":5850,""right"":2343,""top"":6250,""bottom"":4416},""time"":1733870587662},{""box"":{""left"":5850,""right"":2343,""top"":6250,""bottom"":4416},""time"":1733870588059},{""box"":{""left"":5850,""right"":2343,""top"":6250,""bottom"":4416},""time"":1733870589016},{""box"":{""left"":5850,""right"":2343,""top"":6250,""bottom"":4416},""time"":1733870590046},{""box"":{""left"":5850,""right"":2343,""top"":6250,""bottom"":4416},""time"":1733870591002},{""box"":{""left"":5850,""right"":2343,""top"":6250,""bottom"":4416},""time"":1733870592042}",,,,,
269,Person,2024-12-11 07:43:08,2024-12-11 07:43:14,"{""box"":{""left"":3425,""right"":2625,""top"":3975,""bottom"":4687},""time"":1733870588343},{""box"":{""left"":3425,""right"":2625,""top"":3975,""bottom"":4687},""time"":1733870589017},{""box"":{""left"":3425,""right"":2625,""top"":3975,""bottom"":4687},""time"":1733870590047},{""box"":{""left"":3425,""right"":2625,""top"":3975,""bottom"":4687},""time"":1733870591003},{""box"":{""left"":3425,""right"":2625,""top"":3975,""bottom"":4687},""time"":1733870592043},{""box"":{""left"":3425,""right"":2625,""top"":3975,""bottom"":4687},""time"":1733870593002},{""box"":{""left"":3425,""right"":2625,""top"":3975,""bottom"":4687},""time"":1733870594020}",,,,,
270,Person,2024-12-11 07:43:21,2024-12-11 07:43:26,"{""box"":{""left"":506,""right"":7031,""top"":825,""bottom"":8468},""time"":1733870601232}",,,,,
271,Person,2024-12-11 07:43:21,2024-12-11 07:43:21,"{""box"":{""left"":137,""right"":7104,""top"":787,""bottom"":10000},""time"":1733870601294}",,,,,
272,Person,2024-12-11 07:43:35,2024-12-11 07:43:37,"{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4499},""time"":1733870615454},{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4499},""time"":1733870616013},{""box"":{""left"":5850,""right"":2635,""top"":6250,""bottom"":4499},""time"":1733870617029}",,,,,
273,Person,2024-12-11 07:43:37,2024-12-11 07:43:42,"{""box"":{""left"":4475,""right"":2937,""top"":4911,""bottom"":4395},""time"":1733870617535},{""box"":{""left"":4475,""right"":2937,""top"":4911,""bottom"":4395},""time"":1733870618053},{""box"":{""left"":4475,""right"":2937,""top"":4911,""bottom"":4395},""time"":1733870619013},{""box"":{""left"":4475,""right"":2937,""top"":4911,""bottom"":4395},""time"":1733870620030},{""box"":{""left"":4475,""right"":2937,""top"":4911,""bottom"":4395},""time"":1733870621038},{""box"":{""left"":4475,""right"":2937,""top"":4911,""bottom"":4395},""time"":1733870622671}",,,,,
274,Person,2024-12-11 07:44:32,2024-12-11 07:44:33,"{""box"":{""left"":1875,""right"":3083,""top"":2098,""bottom"":3583},""time"":1733870672992}",,,,,
275,Person,2024-12-11 07:44:37,2024-12-11 07:44:42,"{""box"":{""left"":5887,""right"":2614,""top"":6212,""bottom"":4458},""time"":1733870677210},{""box"":{""left"":5887,""right"":2614,""top"":6212,""bottom"":4458},""time"":1733870678003},{""box"":{""left"":5887,""right"":2614,""top"":6212,""bottom"":4458},""time"":1733870679020},{""box"":{""left"":5887,""right"":2614,""top"":6212,""bottom"":4458},""time"":1733870680045},{""box"":{""left"":5887,""right"":2614,""top"":6212,""bottom"":4458},""time"":1733870681004},{""box"":{""left"":5887,""right"":2614,""top"":6212,""bottom"":4458},""time"":1733870682031}",,,,,
276,Person,2024-12-11 07:44:37,2024-12-11 07:46:03,"{""box"":{""left"":487,""right"":7072,""top"":824,""bottom"":8467},""time"":1733870677260}",,,,,
277,Person,2024-12-11 07:45:43,2024-12-11 07:45:44,"{""box"":{""left"":5250,""right"":2718,""top"":5806,""bottom"":4499},""time"":1733870743695},{""box"":{""left"":5250,""right"":2718,""top"":5806,""bottom"":4499},""time"":1733870744044}",,,,,
