9951,Person,2024-12-11 20:35:29,2024-12-11 20:35:34,"{""box"":{""left"":2112,""right"":3770,""top"":2637,""bottom"":6041},""time"":1733916929120},{""box"":{""left"":2112,""right"":3770,""top"":2637,""bottom"":6041},""time"":1733916930011},{""box"":{""left"":2112,""right"":3770,""top"":2637,""bottom"":6041},""time"":1733916931011},{""box"":{""left"":2112,""right"":3770,""top"":2637,""bottom"":6041},""time"":1733916932372},{""box"":{""left"":2112,""right"":3770,""top"":2637,""bottom"":6041},""time"":1733916933042},{""box"":{""left"":2112,""right"":3770,""top"":2637,""bottom"":6041},""time"":1733916934060}",,,,,
9952,Person,2024-12-11 20:35:35,2024-12-11 20:35:39,"{""box"":{""left"":3064,""right"":2911,""top"":3518,""bottom"":4873},""time"":1733916935462},{""box"":{""left"":3064,""right"":2911,""top"":3518,""bottom"":4873},""time"":1733916936046},{""box"":{""left"":3064,""right"":2911,""top"":3518,""bottom"":4873},""time"":1733916937013},{""box"":{""left"":3064,""right"":2911,""top"":3518,""bottom"":4873},""time"":1733916938048},{""box"":{""left"":3064,""right"":2911,""top"":3518,""bottom"":4873},""time"":1733916939062}",,,,,
9953,Person,2024-12-11 20:35:39,2024-12-11 20:35:43,"{""box"":{""left"":1918,""right"":3177,""top"":2212,""bottom"":4499},""time"":1733916939114},{""box"":{""left"":1918,""right"":3177,""top"":2212,""bottom"":4499},""time"":1733916940017},{""box"":{""left"":1918,""right"":3177,""top"":2212,""bottom"":4499},""time"":1733916941043},{""box"":{""left"":1918,""right"":3177,""top"":2212,""bottom"":4499},""time"":1733916942062},{""box"":{""left"":1918,""right"":3177,""top"":2212,""bottom"":4499},""time"":1733916943026}",,,,,
9954,Person,2024-12-11 20:35:43,2024-12-11 20:35:46,"{""box"":{""left"":4775,""right"":2895,""top"":5162,""bottom"":4853},""time"":1733916943530},{""box"":{""left"":4775,""right"":2895,""top"":5162,""bottom"":4853},""time"":1733916944043},{""box"":{""left"":4775,""right"":2895,""top"":5162,""bottom"":4853},""time"":1733916945050},{""box"":{""left"":4775,""right"":2895,""top"":5162,""bottom"":4853},""time"":1733916946000}",,,,,
9955,Person,2024-12-11 20:38:24,2024-12-11 20:38:25,"{""box"":{""left"":5806,""right"":2614,""top"":6312,""bottom"":4489},""time"":1733917104909}",,,,,
9956,Person,2024-12-11 20:38:25,2024-12-11 20:38:27,"{""box"":{""left"":5225,""right"":2750,""top"":5787,""bottom"":4666},""time"":1733917105466},{""box"":{""left"":5225,""right"":2750,""top"":5787,""bottom"":4666},""time"":1733917106027},{""box"":{""left"":5225,""right"":2750,""top"":5787,""bottom"":4666},""time"":1733917107004}",,,,,
9957,Person,2024-12-11 20:38:27,2024-12-11 20:38:28,"{""box"":{""left"":2837,""right"":2875,""top"":3300,""bottom"":4958},""time"":1733917107621},{""box"":{""left"":2837,""right"":2875,""top"":3300,""bottom"":4958},""time"":1733917108008}",,,,,
9958,Person,2024-12-11 20:38:42,2024-12-11 20:38:45,"{""box"":{""left"":1843,""right"":2854,""top"":2162,""bottom"":4541},""time"":1733917122087},{""box"":{""left"":1843,""right"":2854,""top"":2162,""bottom"":4541},""time"":1733917123002},{""box"":{""left"":1843,""right"":2854,""top"":2162,""bottom"":4541},""time"":1733917124038},{""box"":{""left"":1843,""right"":2854,""top"":2162,""bottom"":4541},""time"":1733917125845}",,,,,
9959,Person,2024-12-11 20:38:43,2024-12-11 20:38:45,"{""box"":{""left"":1887,""right"":2791,""top"":2175,""bottom"":4186},""time"":1733917123977},{""box"":{""left"":1887,""right"":2791,""top"":2175,""bottom"":4186},""time"":1733917125054}",,,,,
9960,Person,2024-12-11 20:38:45,2024-12-11 20:38:45,"{""box"":{""left"":2047,""right"":2833,""top"":2284,""bottom"":4342},""time"":1733917125056}",,,,,
9961,Person,2024-12-11 20:38:46,2024-12-11 20:38:47,"{""box"":{""left"":2031,""right"":2989,""top"":2562,""bottom"":4395},""time"":1733917126357},{""box"":{""left"":2031,""right"":2989,""top"":2562,""bottom"":4395},""time"":1733917127041}",,,,,
9962,Person,2024-12-11 20:38:46,2024-12-11 20:38:46,"{""box"":{""left"":2350,""right"":2875,""top"":2562,""bottom"":3406},""time"":1733917126408}",,,,,
9963,Person,2024-12-11 20:38:46,2024-12-11 20:38:48,"{""box"":{""left"":1912,""right"":2760,""top"":2143,""bottom"":3531},""time"":1733917126879},{""box"":{""left"":1912,""right"":2760,""top"":2143,""bottom"":3531},""time"":1733917127045},{""box"":{""left"":1912,""right"":2760,""top"":2143,""bottom"":3531},""time"":1733917128076}",,,,,
9964,Person,2024-12-11 20:38:47,2024-12-11 20:38:48,"{""box"":{""left"":2712,""right"":2843,""top"":3000,""bottom"":4166},""time"":1733917127490},{""box"":{""left"":2712,""right"":2843,""top"":3000,""bottom"":4166},""time"":1733917128016}",,,,,
9965,Person,2024-12-11 20:38:49,2024-12-11 20:38:50,"{""box"":{""left"":2693,""right"":3458,""top"":3112,""bottom"":5124},""time"":1733917129371},{""box"":{""left"":2693,""right"":3458,""top"":3112,""bottom"":5124},""time"":1733917130057}",,,,,
9966,Person,2024-12-11 20:38:49,2024-12-11 20:38:51,"{""box"":{""left"":3162,""right"":3229,""top"":3662,""bottom"":5500},""time"":1733917129600},{""box"":{""left"":3162,""right"":3229,""top"":3662,""bottom"":5500},""time"":1733917130062},{""box"":{""left"":3162,""right"":3229,""top"":3662,""bottom"":5500},""time"":1733917131014}",,,,,
9967,Person,2024-12-11 20:38:51,2024-12-11 20:38:56,"{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3583},""time"":1733917131861},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3583},""time"":1733917133003},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3583},""time"":1733917134019},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3583},""time"":1733917135046},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3583},""time"":1733917136005}",,,,,
9968,Person,2024-12-11 20:38:54,2024-12-11 20:39:05,"{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917134590},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917135050},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917136009},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917137024},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917138051},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917139057},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917140047},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917141025},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917142052},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917143057},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917144002},{""box"":{""left"":1817,""right"":2864,""top"":2055,""bottom"":3614},""time"":1733917145012}",,,,,
