9770,Person,2024-12-11 19:32:31,2024-12-11 19:32:37,"{""box"":{""left"":1837,""right"":2802,""top"":2074,""bottom"":3583},""time"":1733913151683},{""box"":{""left"":1837,""right"":2802,""top"":2074,""bottom"":3583},""time"":1733913153033},{""box"":{""left"":1837,""right"":2802,""top"":2074,""bottom"":3583},""time"":1733913154049},{""box"":{""left"":1837,""right"":2802,""top"":2074,""bottom"":3583},""time"":1733913155017},{""box"":{""left"":1837,""right"":2802,""top"":2074,""bottom"":3583},""time"":1733913156048},{""box"":{""left"":1837,""right"":2802,""top"":2074,""bottom"":3583},""time"":1733913157026}",,,,,
9771,Person,2024-12-11 19:32:34,2024-12-11 19:32:35,"{""box"":{""left"":1817,""right"":2854,""top"":2073,""bottom"":3604},""time"":1733913154845}",,,,,
9772,Person,2024-12-11 19:32:35,2024-12-11 19:32:36,"{""box"":{""left"":1825,""right"":2895,""top"":2112,""bottom"":4510},""time"":1733913155197},{""box"":{""left"":1825,""right"":2895,""top"":2112,""bottom"":4510},""time"":1733913156001}",,,,,
9773,Person,2024-12-11 19:33:24,2024-12-11 19:33:25,"{""box"":{""left"":5800,""right"":2687,""top"":6225,""bottom"":4520},""time"":1733913204072},{""box"":{""left"":5800,""right"":2687,""top"":6225,""bottom"":4520},""time"":1733913205029}",,,,,
9774,Person,2024-12-11 19:33:25,2024-12-11 19:33:29,"{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4395},""time"":1733913205482},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4395},""time"":1733913206043},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4395},""time"":1733913207010},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4395},""time"":1733913208037},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4395},""time"":1733913209064}",,,,,
9775,Person,2024-12-11 19:33:39,2024-12-11 19:33:40,"{""box"":{""left"":6200,""right"":2531,""top"":6625,""bottom"":4406},""time"":1733913219413},{""box"":{""left"":6200,""right"":2531,""top"":6625,""bottom"":4406},""time"":1733913220024}",,,,,
9776,Person,2024-12-11 19:33:40,2024-12-11 19:33:46,"{""box"":{""left"":5387,""right"":2416,""top"":6087,""bottom"":4583},""time"":1733913220527},{""box"":{""left"":5387,""right"":2416,""top"":6087,""bottom"":4583},""time"":1733913221049},{""box"":{""left"":5387,""right"":2416,""top"":6087,""bottom"":4583},""time"":1733913222004},{""box"":{""left"":5387,""right"":2416,""top"":6087,""bottom"":4583},""time"":1733913223125},{""box"":{""left"":5387,""right"":2416,""top"":6087,""bottom"":4583},""time"":1733913224021},{""box"":{""left"":5387,""right"":2416,""top"":6087,""bottom"":4583},""time"":1733913225032},{""box"":{""left"":5387,""right"":2416,""top"":6087,""bottom"":4583},""time"":1733913226443}",,,,,
9777,Person,2024-12-11 19:34:38,2024-12-11 19:34:41,"{""box"":{""left"":2075,""right"":2697,""top"":2399,""bottom"":4030},""time"":1733913278493},{""box"":{""left"":2075,""right"":2697,""top"":2399,""bottom"":4030},""time"":1733913280019},{""box"":{""left"":2075,""right"":2697,""top"":2399,""bottom"":4030},""time"":1733913281025}",,,,,
9778,Person,2024-12-11 19:34:41,2024-12-11 19:34:46,"{""box"":{""left"":3443,""right"":2625,""top"":3893,""bottom"":3885},""time"":1733913281711},{""box"":{""left"":3443,""right"":2625,""top"":3893,""bottom"":3885},""time"":1733913282048},{""box"":{""left"":3443,""right"":2625,""top"":3893,""bottom"":3885},""time"":1733913283124},{""box"":{""left"":3443,""right"":2625,""top"":3893,""bottom"":3885},""time"":1733913284026},{""box"":{""left"":3443,""right"":2625,""top"":3893,""bottom"":3885},""time"":1733913285105},{""box"":{""left"":3443,""right"":2625,""top"":3893,""bottom"":3885},""time"":1733913286021}",,,,,
9779,Person,2024-12-11 19:34:47,2024-12-11 19:34:50,"{""box"":{""left"":1868,""right"":2791,""top"":2118,""bottom"":3562},""time"":1733913287587},{""box"":{""left"":1868,""right"":2791,""top"":2118,""bottom"":3562},""time"":1733913289149},{""box"":{""left"":1868,""right"":2791,""top"":2118,""bottom"":3562},""time"":1733913290002}",,,,,
