10067,Person,2024-12-11 21:20:30,2024-12-11 21:20:39,"{""box"":{""left"":8443,""right"":2404,""top"":8650,""bottom"":3491},""time"":1733919630652}",,,,,
10068,Person,2024-12-11 21:20:39,2024-12-11 21:20:39,"{""box"":{""left"":6200,""right"":2561,""top"":6612,""bottom"":4363},""time"":1733919639074}",,,,,
10069,Person,2024-12-11 21:20:40,2024-12-11 21:20:41,"{""box"":{""left"":5393,""right"":2718,""top"":5806,""bottom"":4541},""time"":1733919640371},{""box"":{""left"":5393,""right"":2718,""top"":5806,""bottom"":4541},""time"":1733919641040}",,,,,
10070,Person,2024-12-11 21:20:41,2024-12-11 21:20:48,"{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919641994},{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919642058},{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919643014},{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919644030},{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919645117},{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919646252},{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919647626},{""box"":{""left"":4331,""right"":2937,""top"":4706,""bottom"":4458},""time"":1733919648031}",,,,,
10071,Person,2024-12-11 21:20:42,2024-12-11 21:20:43,"{""box"":{""left"":8456,""right"":2406,""top"":8650,""bottom"":3479},""time"":1733919642904}",,,,,
10072,Person,2024-12-11 21:20:45,2024-12-11 21:21:03,"{""box"":{""left"":8462,""right"":2406,""top"":8687,""bottom"":3510},""time"":1733919645731}",,,,,
10073,Person,2024-12-11 21:20:51,2024-12-11 21:20:52,"{""box"":{""left"":1900,""right"":2437,""top"":2137,""bottom"":3541},""time"":1733919651837},{""box"":{""left"":1900,""right"":2437,""top"":2137,""bottom"":3541},""time"":1733919652706}",,,,,
10074,Person,2024-12-11 21:21:12,2024-12-11 21:21:15,"{""box"":{""left"":1868,""right"":2822,""top"":2175,""bottom"":4114},""time"":1733919672832},{""box"":{""left"":1868,""right"":2822,""top"":2175,""bottom"":4114},""time"":1733919674019},{""box"":{""left"":1868,""right"":2822,""top"":2175,""bottom"":4114},""time"":1733919675046}",,,,,
10075,Person,2024-12-11 21:21:16,2024-12-11 21:21:21,"{""box"":{""left"":3630,""right"":2834,""top"":4002,""bottom"":4470},""time"":1733919676675},{""box"":{""left"":3630,""right"":2834,""top"":4002,""bottom"":4470},""time"":1733919677021},{""box"":{""left"":3630,""right"":2834,""top"":4002,""bottom"":4470},""time"":1733919678038},{""box"":{""left"":3630,""right"":2834,""top"":4002,""bottom"":4470},""time"":1733919679013},{""box"":{""left"":3630,""right"":2834,""top"":4002,""bottom"":4470},""time"":1733919680021},{""box"":{""left"":3630,""right"":2834,""top"":4002,""bottom"":4470},""time"":1733919681036}",,,,,
10076,Person,2024-12-11 21:21:24,2024-12-11 21:21:31,"{""box"":{""left"":8462,""right"":2416,""top"":8662,""bottom"":3416},""time"":1733919684224}",,,,,
10077,Person,2024-12-11 21:21:36,2024-12-11 21:21:44,"{""box"":{""left"":8456,""right"":2406,""top"":8662,""bottom"":3479},""time"":1733919696406}",,,,,
10078,Person,2024-12-11 21:22:18,2024-12-11 21:22:24,"{""box"":{""left"":1993,""right"":3093,""top"":2381,""bottom"":4479},""time"":1733919738469},{""box"":{""left"":1993,""right"":3093,""top"":2381,""bottom"":4479},""time"":1733919739092},{""box"":{""left"":1993,""right"":3093,""top"":2381,""bottom"":4479},""time"":1733919740101},{""box"":{""left"":1993,""right"":3093,""top"":2381,""bottom"":4479},""time"":1733919741004},{""box"":{""left"":1993,""right"":3093,""top"":2381,""bottom"":4479},""time"":1733919742072},{""box"":{""left"":1993,""right"":3093,""top"":2381,""bottom"":4479},""time"":1733919743032},{""box"":{""left"":1993,""right"":3093,""top"":2381,""bottom"":4479},""time"":1733919744051}",,,,,
10079,Person,2024-12-11 21:25:08,2024-12-11 21:25:09,"{""box"":{""left"":1831,""right"":2833,""top"":2093,""bottom"":4083},""time"":1733919908900}",,,,,
10080,Person,2024-12-11 21:25:13,2024-12-11 21:25:18,"{""box"":{""left"":5806,""right"":2676,""top"":6187,""bottom"":4498},""time"":1733919913788},{""box"":{""left"":5806,""right"":2676,""top"":6187,""bottom"":4498},""time"":1733919914024},{""box"":{""left"":5806,""right"":2676,""top"":6187,""bottom"":4498},""time"":1733919915043},{""box"":{""left"":5806,""right"":2676,""top"":6187,""bottom"":4498},""time"":1733919916009},{""box"":{""left"":5806,""right"":2676,""top"":6187,""bottom"":4498},""time"":1733919917044},{""box"":{""left"":5806,""right"":2676,""top"":6187,""bottom"":4498},""time"":1733919918011}",,,,,
10081,Person,2024-12-11 21:25:15,2024-12-11 21:25:22,"{""box"":{""left"":1887,""right"":2822,""top"":2112,""bottom"":4155},""time"":1733919915840},{""box"":{""left"":1887,""right"":2822,""top"":2112,""bottom"":4155},""time"":1733919918518}",,,,,
10082,Person,2024-12-11 21:25:28,2024-12-11 21:25:29,"{""box"":{""left"":1817,""right"":2822,""top"":2080,""bottom"":4187},""time"":1733919928133}",,,,,
