8825,Person,2024-12-11 17:34:42,2024-12-11 17:34:44,"{""box"":{""left"":1927,""right"":2601,""top"":2190,""bottom"":3832},""time"":1733906082701},{""box"":{""left"":1927,""right"":2601,""top"":2190,""bottom"":3832},""time"":1733906084044}",,,,,
8826,Person,2024-12-11 17:34:59,2024-12-11 17:35:07,"{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906099956},{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906101038},{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906102003},{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906103030},{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906104038},{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906105018},{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906106035},{""box"":{""left"":6275,""right"":2333,""top"":6662,""bottom"":4479},""time"":1733906107001}",,,,,
8827,Person,2024-12-11 17:35:05,2024-12-11 17:35:15,"{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906105639},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906106041},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906107005},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906108014},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906109031},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906110053},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906111016},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906112038},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906113003},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906114022},{""box"":{""left"":6900,""right"":8104,""top"":7925,""bottom"":10000},""time"":1733906115036}",,,,,
8828,Person,2024-12-11 17:35:09,2024-12-11 17:35:19,"{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906109318},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906110057},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906111020},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906112041},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906113009},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906114027},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906115040},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906116057},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906117015},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906118024},{""box"":{""left"":6368,""right"":2354,""top"":6662,""bottom"":4333},""time"":1733906119059}",,,,,
8829,Person,2024-12-11 17:35:19,2024-12-11 17:35:24,"{""box"":{""left"":6050,""right"":7208,""top"":7500,""bottom"":9999},""time"":1733906119797},{""box"":{""left"":6050,""right"":7208,""top"":7500,""bottom"":9999},""time"":1733906120024},{""box"":{""left"":6050,""right"":7208,""top"":7500,""bottom"":9999},""time"":1733906121040},{""box"":{""left"":6050,""right"":7208,""top"":7500,""bottom"":9999},""time"":1733906122050},{""box"":{""left"":6050,""right"":7208,""top"":7500,""bottom"":9999},""time"":1733906123030},{""box"":{""left"":6050,""right"":7208,""top"":7500,""bottom"":9999},""time"":1733906124045}",,,,,
8830,Person,2024-12-11 17:35:20,2024-12-11 17:35:24,"{""box"":{""left"":6662,""right"":7791,""top"":7962,""bottom"":10000},""time"":1733906120931},{""box"":{""left"":6662,""right"":7791,""top"":7962,""bottom"":10000},""time"":1733906121045},{""box"":{""left"":6662,""right"":7791,""top"":7962,""bottom"":10000},""time"":1733906122002},{""box"":{""left"":6662,""right"":7791,""top"":7962,""bottom"":10000},""time"":1733906123033},{""box"":{""left"":6662,""right"":7791,""top"":7962,""bottom"":10000},""time"":1733906124049}",,,,,
8831,Person,2024-12-11 17:35:22,2024-12-11 17:35:25,"{""box"":{""left"":5012,""right"":7440,""top"":6712,""bottom"":10000},""time"":1733906122238},{""box"":{""left"":5012,""right"":7440,""top"":6712,""bottom"":10000},""time"":1733906123037},{""box"":{""left"":5012,""right"":7440,""top"":6712,""bottom"":10000},""time"":1733906124053},{""box"":{""left"":5012,""right"":7440,""top"":6712,""bottom"":10000},""time"":1733906125065}",,,,,
8832,Person,2024-12-11 17:35:23,2024-12-11 17:35:35,"{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906123039},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906124056},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906125003},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906126032},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906127049},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906128009},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906129030},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906130001},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906131031},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906132048},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906133001},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906134014},{""box"":{""left"":6319,""right"":2543,""top"":6639,""bottom"":4514},""time"":1733906135053}",,,,,
8833,Person,2024-12-11 17:35:25,2024-12-11 17:35:27,"{""box"":{""left"":2137,""right"":2552,""top"":2431,""bottom"":4385},""time"":1733906125861},{""box"":{""left"":2137,""right"":2552,""top"":2431,""bottom"":4385},""time"":1733906126036},{""box"":{""left"":2137,""right"":2552,""top"":2431,""bottom"":4385},""time"":1733906127053}",,,,,
8834,Person,2024-12-11 17:35:27,2024-12-11 17:35:32,"{""box"":{""left"":2020,""right"":2825,""top"":2401,""bottom"":4783},""time"":1733906127960},{""box"":{""left"":2020,""right"":2825,""top"":2401,""bottom"":4783},""time"":1733906128013},{""box"":{""left"":2020,""right"":2825,""top"":2401,""bottom"":4783},""time"":1733906129034},{""box"":{""left"":2020,""right"":2825,""top"":2401,""bottom"":4783},""time"":1733906130005},{""box"":{""left"":2020,""right"":2825,""top"":2401,""bottom"":4783},""time"":1733906131035},{""box"":{""left"":2020,""right"":2825,""top"":2401,""bottom"":4783},""time"":1733906132052}",,,,,
8836,Person,2024-12-11 17:35:33,2024-12-11 17:35:38,"{""box"":{""left"":6225,""right"":2437,""top"":6650,""bottom"":4354},""time"":1733906133003},{""box"":{""left"":6225,""right"":2437,""top"":6650,""bottom"":4354},""time"":1733906134016},{""box"":{""left"":6225,""right"":2437,""top"":6650,""bottom"":4354},""time"":1733906135058},{""box"":{""left"":6225,""right"":2437,""top"":6650,""bottom"":4354},""time"":1733906136017},{""box"":{""left"":6225,""right"":2437,""top"":6650,""bottom"":4354},""time"":1733906137035},{""box"":{""left"":6225,""right"":2437,""top"":6650,""bottom"":4354},""time"":1733906138046}",,,,,
