9986,Person,2024-12-11 20:45:34,2024-12-11 20:45:39,"{""box"":{""left"":2031,""right"":2728,""top"":2325,""bottom"":3946},""time"":1733917534357},{""box"":{""left"":2031,""right"":2728,""top"":2325,""bottom"":3946},""time"":1733917536037},{""box"":{""left"":2031,""right"":2728,""top"":2325,""bottom"":3946},""time"":1733917537045},{""box"":{""left"":2031,""right"":2728,""top"":2325,""bottom"":3946},""time"":1733917538017},{""box"":{""left"":2031,""right"":2728,""top"":2325,""bottom"":3946},""time"":1733917539084}",,,,,
9987,Person,2024-12-11 20:45:35,2024-12-11 20:45:43,"{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917535078},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917536039},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917537047},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917538019},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917539086},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917540033},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917541002},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917542033},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3895},""time"":1733917543052}",,,,,
9988,Person,2024-12-11 20:45:42,2024-12-11 20:45:42,"{""box"":{""left"":500,""right"":7020,""top"":837,""bottom"":8500},""time"":1733917542098}",,,,,
9989,Person,2024-12-11 20:45:43,2024-12-11 20:45:43,"{""box"":{""left"":4462,""right"":2958,""top"":4687,""bottom"":3614},""time"":1733917543216}",,,,,
9990,Person,2024-12-11 20:45:44,2024-12-11 20:45:49,"{""box"":{""left"":4750,""right"":2854,""top"":5249,""bottom"":6125},""time"":1733917544046},{""box"":{""left"":4750,""right"":2854,""top"":5249,""bottom"":6125},""time"":1733917545013},{""box"":{""left"":4750,""right"":2854,""top"":5249,""bottom"":6125},""time"":1733917546032},{""box"":{""left"":4750,""right"":2854,""top"":5249,""bottom"":6125},""time"":1733917547001},{""box"":{""left"":4750,""right"":2854,""top"":5249,""bottom"":6125},""time"":1733917548016},{""box"":{""left"":4750,""right"":2854,""top"":5249,""bottom"":6125},""time"":1733917549248}",,,,,
9991,Person,2024-12-11 20:47:05,2024-12-11 20:47:07,"{""box"":{""left"":5662,""right"":2501,""top"":6158,""bottom"":4251},""time"":1733917625121},{""box"":{""left"":5662,""right"":2501,""top"":6158,""bottom"":4251},""time"":1733917626027},{""box"":{""left"":5662,""right"":2501,""top"":6158,""bottom"":4251},""time"":1733917627054}",,,,,
9992,Person,2024-12-11 20:47:07,2024-12-11 20:47:10,"{""box"":{""left"":3037,""right"":2541,""top"":3537,""bottom"":4770},""time"":1733917627548},{""box"":{""left"":3037,""right"":2541,""top"":3537,""bottom"":4770},""time"":1733917628009},{""box"":{""left"":3037,""right"":2541,""top"":3537,""bottom"":4770},""time"":1733917629035},{""box"":{""left"":3037,""right"":2541,""top"":3537,""bottom"":4770},""time"":1733917630042}",,,,,
9993,Person,2024-12-11 20:47:16,2024-12-11 20:47:23,"{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917636557},{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917637012},{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917638018},{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917639026},{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917640014},{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917641026},{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917642004},{""box"":{""left"":6243,""right"":2614,""top"":6606,""bottom"":4364},""time"":1733917643014}",,,,,
9994,Person,2024-12-11 20:47:17,2024-12-11 20:47:21,"{""box"":{""left"":6243,""right"":2604,""top"":6624,""bottom"":4333},""time"":1733917637684},{""box"":{""left"":6243,""right"":2604,""top"":6624,""bottom"":4333},""time"":1733917638023},{""box"":{""left"":6243,""right"":2604,""top"":6624,""bottom"":4333},""time"":1733917639030},{""box"":{""left"":6243,""right"":2604,""top"":6624,""bottom"":4333},""time"":1733917640017},{""box"":{""left"":6243,""right"":2604,""top"":6624,""bottom"":4333},""time"":1733917641031}",,,,,
9997,Person,2024-12-11 20:50:15,2024-12-11 20:50:22,"{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917815334},{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917816018},{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917817036},{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917818003},{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917819010},{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917820017},{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917821041},{""box"":{""left"":1837,""right"":2760,""top"":2206,""bottom"":4166},""time"":1733917822112}",,,,,
