5985,Person,2024-12-11 14:18:58,2024-12-11 14:20:14,"{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894338009},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894358029},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894359008},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894360008},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894362049},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894363009},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894364008},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894365021},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894410001},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894413161},{""box"":{""left"":7910,""right"":7850,""top"":9150,""bottom"":10000},""time"":1733894414009}",,,,,
6052,Person,2024-12-11 14:18:58,2024-12-11 14:19:04,"{""box"":{""left"":6693,""right"":2416,""top"":6999,""bottom"":4321},""time"":1733894338012},{""box"":{""left"":6693,""right"":2416,""top"":6999,""bottom"":4321},""time"":1733894339023},{""box"":{""left"":6693,""right"":2416,""top"":6999,""bottom"":4321},""time"":1733894340041},{""box"":{""left"":6693,""right"":2416,""top"":6999,""bottom"":4321},""time"":1733894341013},{""box"":{""left"":6693,""right"":2416,""top"":6999,""bottom"":4321},""time"":1733894342029},{""box"":{""left"":6693,""right"":2416,""top"":6999,""bottom"":4321},""time"":1733894343011},{""box"":{""left"":6693,""right"":2416,""top"":6999,""bottom"":4321},""time"":1733894344017}",,,,,
6053,Person,2024-12-11 14:18:58,2024-12-11 14:19:01,"{""box"":{""left"":2159,""right"":2861,""top"":2470,""bottom"":4335},""time"":1733894338920},{""box"":{""left"":2159,""right"":2861,""top"":2470,""bottom"":4335},""time"":1733894340327},{""box"":{""left"":2159,""right"":2861,""top"":2470,""bottom"":4335},""time"":1733894341015}",,,,,
6054,Face,2024-12-11 14:19:03,2024-12-11 14:19:03,"{""box"":{""left"":5252,""right"":4816,""top"":5642,""bottom"":5354},""time"":1733894343008}","35,44",male,,,
6055,Person,2024-12-11 14:19:15,2024-12-11 14:19:15,"{""box"":{""left"":6412,""right"":1905,""top"":6612,""bottom"":2811},""time"":1733894355519}",,,,,
6056,Person,2024-12-11 14:19:16,2024-12-11 14:19:27,"{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894356659},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894357049},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894358031},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894359011},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894360011},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894361041},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894362164},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894363011},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894364012},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894365025},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894366031},{""box"":{""left"":6062,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733894367050}",,,,,
6059,Person,2024-12-11 14:19:30,2024-12-11 14:19:37,"{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3510},""time"":1733894370597},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3510},""time"":1733894374018},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3510},""time"":1733894375037},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3510},""time"":1733894376050},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":3510},""time"":1733894377018}",,,,,
6060,Person,2024-12-11 14:19:32,2024-12-11 14:19:35,"{""box"":{""left"":4247,""right"":5986,""top"":5159,""bottom"":10000},""time"":1733894372368},{""box"":{""left"":4247,""right"":5986,""top"":5159,""bottom"":10000},""time"":1733894373010},{""box"":{""left"":4247,""right"":5986,""top"":5159,""bottom"":10000},""time"":1733894374072},{""box"":{""left"":4247,""right"":5986,""top"":5159,""bottom"":10000},""time"":1733894375040}",,,,,
6061,Person,2024-12-11 14:19:36,2024-12-11 14:19:56,"{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894376569},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894377077},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894378036},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894379046},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894380020},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894381045},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894382004},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894383031},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894384005},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894385025},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894386036},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894387001},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894388028},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894389049},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894390020},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894391041},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894392013},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894394065},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894395029},{""box"":{""left"":2056,""right"":3531,""top"":2574,""bottom"":5885},""time"":1733894396045}",,,,,
6062,Person,2024-12-11 14:19:37,2024-12-11 14:19:45,"{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894377587},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894378037},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894379281},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894380183},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894381046},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894382006},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894383093},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894384008},{""box"":{""left"":2466,""right"":2829,""top"":2754,""bottom"":4870},""time"":1733894385028}",,,,,
6063,Person,2024-12-11 14:19:40,2024-12-11 14:19:42,"{""box"":{""left"":1787,""right"":2898,""top"":1962,""bottom"":4393},""time"":1733894380184},{""box"":{""left"":1787,""right"":2898,""top"":1962,""bottom"":4393},""time"":1733894382007}",,,,,
6064,Person,2024-12-11 14:19:53,2024-12-11 14:20:00,"{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894393036},{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894394004},{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894395086},{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894396053},{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894397017},{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894398052},{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894399057},{""box"":{""left"":5725,""right"":8520,""top"":6737,""bottom"":10000},""time"":1733894400044}",,,,,
6065,Person,2024-12-11 14:19:57,2024-12-11 14:19:58,"{""box"":{""left"":2667,""right"":2895,""top"":2974,""bottom"":4385},""time"":1733894397752},{""box"":{""left"":2667,""right"":2895,""top"":2974,""bottom"":4385},""time"":1733894398055}",,,,,
6066,Person,2024-12-11 14:19:59,2024-12-11 14:20:05,"{""box"":{""left"":2167,""right"":2621,""top"":2491,""bottom"":4251},""time"":1733894399816},{""box"":{""left"":2167,""right"":2621,""top"":2491,""bottom"":4251},""time"":1733894401000},{""box"":{""left"":2167,""right"":2621,""top"":2491,""bottom"":4251},""time"":1733894402014},{""box"":{""left"":2167,""right"":2621,""top"":2491,""bottom"":4251},""time"":1733894403045},{""box"":{""left"":2167,""right"":2621,""top"":2491,""bottom"":4251},""time"":1733894404001},{""box"":{""left"":2167,""right"":2621,""top"":2491,""bottom"":4251},""time"":1733894405023}",,,,,
6068,Person,2024-12-11 14:20:09,2024-12-11 14:20:10,"{""box"":{""left"":1793,""right"":3041,""top"":2093,""bottom"":5104},""time"":1733894409501},{""box"":{""left"":1793,""right"":3041,""top"":2093,""bottom"":5104},""time"":1733894410004}",,,,,
6069,Person,2024-12-11 14:20:11,2024-12-11 14:20:20,"{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894411572},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894412024},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894413049},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894414013},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894415036},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894416044},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894417060},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894418023},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894419028},{""box"":{""left"":2675,""right"":3041,""top"":3287,""bottom"":5375},""time"":1733894420220}",,,,,
6070,Face,2024-12-11 14:20:16,2024-12-11 14:20:18,"{""box"":{""left"":5299,""right"":5148,""top"":5622,""bottom"":5648},""time"":1733894416454}","25,34",male,,,
6071,Person,2024-12-11 14:20:30,2024-12-11 14:20:30,"{""box"":{""left"":5956,""right"":1791,""top"":6150,""bottom"":2635},""time"":1733894430272}",,,,,
6072,Person,2024-12-11 14:20:31,2024-12-11 14:20:42,"{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894431739},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894432025},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894433003},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894434021},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894435039},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894436056},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894437012},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894438039},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894439048},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894440017},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894441045},{""box"":{""left"":5262,""right"":7645,""top"":6862,""bottom"":10000},""time"":1733894442693}",,,,,
6074,Person,2024-12-11 14:20:37,2024-12-11 14:20:37,"{""box"":{""left"":6418,""right"":2000,""top"":6650,""bottom"":3031},""time"":1733894437583}",,,,,
6075,Person,2024-12-11 14:20:38,2024-12-11 14:20:39,"{""box"":{""left"":5968,""right"":1916,""top"":6212,""bottom"":2916},""time"":1733894438662}",,,,,
6076,Person,2024-12-11 14:20:40,2024-12-11 14:20:54,"{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894440761},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894442011},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894443040},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894444003},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894445022},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894446040},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894447231},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894448030},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894449009},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894450046},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894451008},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894452034},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894453012},{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3812},""time"":1733894454051}",,,,,
6077,Person,2024-12-11 14:20:44,2024-12-11 14:20:50,"{""box"":{""left"":1887,""right"":2437,""top"":2212,""bottom"":3427},""time"":1733894444972},{""box"":{""left"":1887,""right"":2437,""top"":2212,""bottom"":3427},""time"":1733894446043},{""box"":{""left"":1887,""right"":2437,""top"":2212,""bottom"":3427},""time"":1733894447058},{""box"":{""left"":1887,""right"":2437,""top"":2212,""bottom"":3427},""time"":1733894448033},{""box"":{""left"":1887,""right"":2437,""top"":2212,""bottom"":3427},""time"":1733894449012},{""box"":{""left"":1887,""right"":2437,""top"":2212,""bottom"":3427},""time"":1733894450048}",,,,,
