3156,Person,2024-12-11 11:53:18,2024-12-11 11:53:32,"{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885598896},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885600032},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885601016},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885602011},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885603034},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885604015},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885605039},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885606012},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885607047},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885608013},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885609041},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885610006},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885611027},{""box"":{""left"":3974,""right"":2796,""top"":4547,""bottom"":5321},""time"":1733885612047}",,,,,
3159,Person,2024-12-11 11:53:18,2024-12-11 11:53:21,"{""box"":{""left"":4332,""right"":8370,""top"":5619,""bottom"":10000},""time"":1733885598944},{""box"":{""left"":4332,""right"":8370,""top"":5619,""bottom"":10000},""time"":1733885600035},{""box"":{""left"":4332,""right"":8370,""top"":5619,""bottom"":10000},""time"":1733885601017}",,,,,
3160,Person,2024-12-11 11:53:19,2024-12-11 11:53:23,"{""box"":{""left"":2841,""right"":3391,""top"":3441,""bottom"":6399},""time"":1733885599236},{""box"":{""left"":2841,""right"":3391,""top"":3441,""bottom"":6399},""time"":1733885600036},{""box"":{""left"":2841,""right"":3391,""top"":3441,""bottom"":6399},""time"":1733885601018},{""box"":{""left"":2841,""right"":3391,""top"":3441,""bottom"":6399},""time"":1733885602126},{""box"":{""left"":2841,""right"":3391,""top"":3441,""bottom"":6399},""time"":1733885603037}",,,,,
3161,Person,2024-12-11 11:53:20,2024-12-11 11:53:20,"{""box"":{""left"":7000,""right"":1875,""top"":7193,""bottom"":2739},""time"":1733885600617}",,,,,
3162,Face,2024-12-11 11:53:21,2024-12-11 11:53:22,"{""box"":{""left"":5507,""right"":5085,""top"":5851,""bottom"":5585},""time"":1733885601650},{""box"":{""left"":6373,""right"":6267,""top"":6726,""bottom"":6767},""time"":1733885602236}","6,12",male,,,
3163,Person,2024-12-11 11:53:25,2024-12-11 11:53:31,"{""box"":{""left"":2237,""right"":3019,""top"":2643,""bottom"":5124},""time"":1733885605101},{""box"":{""left"":2237,""right"":3019,""top"":2643,""bottom"":5124},""time"":1733885606014},{""box"":{""left"":2237,""right"":3019,""top"":2643,""bottom"":5124},""time"":1733885607049},{""box"":{""left"":2237,""right"":3019,""top"":2643,""bottom"":5124},""time"":1733885608015},{""box"":{""left"":2237,""right"":3019,""top"":2643,""bottom"":5124},""time"":1733885609043},{""box"":{""left"":2237,""right"":3019,""top"":2643,""bottom"":5124},""time"":1733885610011},{""box"":{""left"":2237,""right"":3019,""top"":2643,""bottom"":5124},""time"":1733885611031}",,,,,
3164,Person,2024-12-11 11:53:25,2024-12-11 11:53:28,"{""box"":{""left"":4850,""right"":7979,""top"":6337,""bottom"":9999},""time"":1733885605450},{""box"":{""left"":4850,""right"":7979,""top"":6337,""bottom"":9999},""time"":1733885606015},{""box"":{""left"":4850,""right"":7979,""top"":6337,""bottom"":9999},""time"":1733885607050},{""box"":{""left"":4850,""right"":7979,""top"":6337,""bottom"":9999},""time"":1733885608016}",,,,,
3165,Person,2024-12-11 11:53:30,2024-12-11 11:53:35,"{""box"":{""left"":2223,""right"":3058,""top"":2613,""bottom"":4891},""time"":1733885610695},{""box"":{""left"":2223,""right"":3058,""top"":2613,""bottom"":4891},""time"":1733885612052},{""box"":{""left"":2223,""right"":3058,""top"":2613,""bottom"":4891},""time"":1733885613015},{""box"":{""left"":2223,""right"":3058,""top"":2613,""bottom"":4891},""time"":1733885614022},{""box"":{""left"":2223,""right"":3058,""top"":2613,""bottom"":4891},""time"":1733885615163}",,,,,
3166,Person,2024-12-11 11:53:34,2024-12-11 11:53:44,"{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885614134},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885615049},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885616010},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885617022},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885618049},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885619008},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885620022},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885621039},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885622036},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885623053},{""box"":{""left"":2112,""right"":3301,""top"":2649,""bottom"":5749},""time"":1733885624001}",,,,,
3167,Person,2024-12-11 11:53:50,2024-12-11 11:53:53,"{""box"":{""left"":4156,""right"":8183,""top"":5296,""bottom"":9970},""time"":1733885630722},{""box"":{""left"":4156,""right"":8183,""top"":5296,""bottom"":9970},""time"":1733885631007},{""box"":{""left"":4156,""right"":8183,""top"":5296,""bottom"":9970},""time"":1733885632017},{""box"":{""left"":4156,""right"":8183,""top"":5296,""bottom"":9970},""time"":1733885633046}",,,,,
3168,Person,2024-12-11 11:53:52,2024-12-11 11:53:55,"{""box"":{""left"":3437,""right"":6894,""top"":4849,""bottom"":9978},""time"":1733885632129},{""box"":{""left"":3437,""right"":6894,""top"":4849,""bottom"":9978},""time"":1733885633048},{""box"":{""left"":3437,""right"":6894,""top"":4849,""bottom"":9978},""time"":1733885634043},{""box"":{""left"":3437,""right"":6894,""top"":4849,""bottom"":9978},""time"":1733885635001}",,,,,
3169,Person,2024-12-11 11:53:57,2024-12-11 11:54:25,"{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885637905},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885639034},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885640048},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885641002},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885642029},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885643822},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885644047},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885645000},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885646022},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885647044},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885648732},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885649017},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885650017},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885651048},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885652008},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885653078},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885654036},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885655058},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885656020},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885657030},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885658002},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885659014},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885660034},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885661004},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885662022},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885663055},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885664353},{""box"":{""left"":1787,""right"":3270,""top"":2200,""bottom"":5500},""time"":1733885665042}",,,,,
3170,Person,2024-12-11 11:54:14,2024-12-11 11:54:29,"{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885654486},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885660039},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885661008},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885662026},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885663058},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885664014},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885665093},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885666047},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885667105},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885668026},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3343},""time"":1733885669042}",,,,,
3171,Person,2024-12-11 11:54:18,2024-12-11 11:54:18,"{""box"":{""left"":6475,""right"":1729,""top"":6637,""bottom"":2479},""time"":1733885658515}",,,,,
3172,Person,2024-12-11 11:54:18,2024-12-11 11:54:20,"{""box"":{""left"":1756,""right"":2645,""top"":1962,""bottom"":3854},""time"":1733885658796},{""box"":{""left"":1756,""right"":2645,""top"":1962,""bottom"":3854},""time"":1733885659018}",,,,,
