9754,Person,2024-12-11 19:25:24,2024-12-11 19:25:26,"{""box"":{""left"":9575,""right"":3104,""top"":9750,""bottom"":3979},""time"":1733912724732}",,,,,
9755,Person,2024-12-11 19:25:48,2024-12-11 19:25:48,"{""box"":{""left"":0,""right"":5312,""top"":812,""bottom"":9645},""time"":1733912748170}",,,,,
9756,Person,2024-12-11 19:26:19,2024-12-11 19:26:19,"{""box"":{""left"":1949,""right"":3926,""top"":2500,""bottom"":5363},""time"":1733912779505}",,,,,
9757,Person,2024-12-11 19:26:21,2024-12-11 19:26:24,"{""box"":{""left"":2137,""right"":3203,""top"":2587,""bottom"":5065},""time"":1733912781253},{""box"":{""left"":2137,""right"":3203,""top"":2587,""bottom"":5065},""time"":1733912782321},{""box"":{""left"":2137,""right"":3203,""top"":2587,""bottom"":5065},""time"":1733912783053},{""box"":{""left"":2137,""right"":3203,""top"":2587,""bottom"":5065},""time"":1733912784010}",,,,,
9758,Person,2024-12-11 19:26:21,2024-12-11 19:26:23,"{""box"":{""left"":1868,""right"":3062,""top"":2243,""bottom"":4510},""time"":1733912781593},{""box"":{""left"":1868,""right"":3062,""top"":2243,""bottom"":4510},""time"":1733912783058}",,,,,
9760,Person,2024-12-11 19:28:46,2024-12-11 19:28:51,"{""box"":{""left"":5856,""right"":2572,""top"":6212,""bottom"":4458},""time"":1733912926807},{""box"":{""left"":5856,""right"":2572,""top"":6212,""bottom"":4458},""time"":1733912927022},{""box"":{""left"":5856,""right"":2572,""top"":6212,""bottom"":4458},""time"":1733912928051},{""box"":{""left"":5856,""right"":2572,""top"":6212,""bottom"":4458},""time"":1733912929009},{""box"":{""left"":5856,""right"":2572,""top"":6212,""bottom"":4458},""time"":1733912930034},{""box"":{""left"":5856,""right"":2572,""top"":6212,""bottom"":4458},""time"":1733912931055}",,,,,
9761,Person,2024-12-11 19:29:08,2024-12-11 19:29:18,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912948737},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912949245},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912950050},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912951017},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912952034},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912953001},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912954034},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912955051},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912956016},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912957035},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4520},""time"":1733912958051}",,,,,
9762,Person,2024-12-11 19:29:41,2024-12-11 19:29:45,"{""box"":{""left"":6212,""right"":2604,""top"":6625,""bottom"":4416},""time"":1733912981444},{""box"":{""left"":6212,""right"":2604,""top"":6625,""bottom"":4416},""time"":1733912982003},{""box"":{""left"":6212,""right"":2604,""top"":6625,""bottom"":4416},""time"":1733912983038},{""box"":{""left"":6212,""right"":2604,""top"":6625,""bottom"":4416},""time"":1733912984014},{""box"":{""left"":6212,""right"":2604,""top"":6625,""bottom"":4416},""time"":1733912985046}",,,,,
9763,Person,2024-12-11 19:29:42,2024-12-11 19:29:45,"{""box"":{""left"":6218,""right"":2635,""top"":6612,""bottom"":4364},""time"":1733912982806},{""box"":{""left"":6218,""right"":2635,""top"":6612,""bottom"":4364},""time"":1733912983155},{""box"":{""left"":6218,""right"":2635,""top"":6612,""bottom"":4364},""time"":1733912984070},{""box"":{""left"":6218,""right"":2635,""top"":6612,""bottom"":4364},""time"":1733912985051}",,,,,
9764,Person,2024-12-11 19:29:43,2024-12-11 19:29:45,"{""box"":{""left"":6212,""right"":2604,""top"":6562,""bottom"":4395},""time"":1733912983734},{""box"":{""left"":6212,""right"":2604,""top"":6562,""bottom"":4395},""time"":1733912984134},{""box"":{""left"":6212,""right"":2604,""top"":6562,""bottom"":4395},""time"":1733912985100}",,,,,
