2863,Person,2024-12-11 11:28:13,2024-12-11 11:28:23,"{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884093758},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884094043},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884095013},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884096014},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884097038},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884098029},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884099097},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884100002},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884101011},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884102018},{""box"":{""left"":4517,""right"":4426,""top"":5547,""bottom"":8093},""time"":1733884103035}",,,,,
2864,Person,2024-12-11 11:28:13,2024-12-11 11:28:15,"{""box"":{""left"":3231,""right"":4003,""top"":4296,""bottom"":8378},""time"":1733884093760},{""box"":{""left"":3231,""right"":4003,""top"":4296,""bottom"":8378},""time"":1733884095249}",,,,,
2865,Person,2024-12-11 11:28:14,2024-12-11 11:29:53,"{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884094440},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884095014},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884096015},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884097039},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884098030},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884099036},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884100004},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884101014},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884102020},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884103037},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884104060},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884105029},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884106046},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884107008},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884108012},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884109032},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884110049},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884111016},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884112039},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884113046},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884114005},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884115034},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884116042},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884117000},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884118004},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884119013},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884120026},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884121034},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884122005},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884123023},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884124029},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884125005},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884126013},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884127022},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884128038},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884129000},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884130029},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884131047},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884132016},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884133023},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884134038},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884135015},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884136042},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884137059},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884138029},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884139050},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884140010},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884141011},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884142040},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884143049},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884144048},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884145007},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884146039},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884147056},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884148013},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884149044},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884150002},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884151008},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884152026},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884153050},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884154024},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884155051},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884156018},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884157038},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884158039},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884159015},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884160032},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884161041},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884162048},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884163008},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884164039},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884165005},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884166013},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884167050},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884168002},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884169014},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884170029},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884171035},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884172048},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884173008},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884174047},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884175017},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884176037},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884177046},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884178016},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884179036},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884180007},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884181017},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884182043},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884183013},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884184010},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884185018},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884186036},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884187057},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884188004},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884189032},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884190007},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884191013},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884192007},{""box"":{""left"":3696,""right"":4662,""top"":4578,""bottom"":9537},""time"":1733884193035}",,,,,
2866,Face,2024-12-11 11:28:15,2024-12-11 11:28:17,"{""box"":{""left"":5172,""right"":5976,""top"":5561,""bottom"":6508},""time"":1733884095782}","13,17",male,,,
2867,Person,2024-12-11 11:28:20,2024-12-11 11:28:21,"{""box"":{""left"":1743,""right"":2394,""top"":1899,""bottom"":3422},""time"":1733884100678}",,,,,
2868,Person,2024-12-11 11:28:22,2024-12-11 11:28:32,"{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884102071},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884104000},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884105478},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884106048},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884107011},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884108014},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884109034},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884110051},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884111018},{""box"":{""left"":1925,""right"":2324,""top"":2156,""bottom"":3476},""time"":1733884112036}",,,,,
2869,Person,2024-12-11 11:28:29,2024-12-11 11:28:30,"{""box"":{""left"":1750,""right"":2540,""top"":1949,""bottom"":3634},""time"":1733884109431},{""box"":{""left"":1750,""right"":2540,""top"":1949,""bottom"":3634},""time"":1733884110398}",,,,,
2870,Person,2024-12-11 11:28:34,2024-12-11 11:28:35,"{""box"":{""left"":6400,""right"":2208,""top"":6593,""bottom"":3427},""time"":1733884114169},{""box"":{""left"":6400,""right"":2208,""top"":6593,""bottom"":3427},""time"":1733884115036}",,,,,
2871,Person,2024-12-11 11:28:35,2024-12-11 11:28:35,"{""box"":{""left"":515,""right"":5129,""top"":1438,""bottom"":8455},""time"":1733884115148}",,,,,
2872,Person,2024-12-11 11:28:35,2024-12-11 11:28:36,"{""box"":{""left"":5950,""right"":2125,""top"":6193,""bottom"":3218},""time"":1733884115312},{""box"":{""left"":5950,""right"":2125,""top"":6193,""bottom"":3218},""time"":1733884116096}",,,,,
