3702,Person,2024-12-11 12:18:23,2024-12-11 12:18:28,"{""box"":{""left"":1898,""right"":2440,""top"":2149,""bottom"":3589},""time"":1733887103977},{""box"":{""left"":1898,""right"":2440,""top"":2149,""bottom"":3589},""time"":1733887106042},{""box"":{""left"":1898,""right"":2440,""top"":2149,""bottom"":3589},""time"":1733887107004},{""box"":{""left"":1898,""right"":2440,""top"":2149,""bottom"":3589},""time"":1733887108093}",,,,,
3703,Person,2024-12-11 12:18:23,2024-12-11 12:18:25,"{""box"":{""left"":3933,""right"":4764,""top"":4875,""bottom"":7910},""time"":1733887103980},{""box"":{""left"":3933,""right"":4764,""top"":4875,""bottom"":7910},""time"":1733887104030},{""box"":{""left"":3933,""right"":4764,""top"":4875,""bottom"":7910},""time"":1733887105010}",,,,,
3704,Person,2024-12-11 12:18:23,2024-12-11 12:18:25,"{""box"":{""left"":4142,""right"":7649,""top"":5344,""bottom"":10000},""time"":1733887103980},{""box"":{""left"":4142,""right"":7649,""top"":5344,""bottom"":10000},""time"":1733887104089},{""box"":{""left"":4142,""right"":7649,""top"":5344,""bottom"":10000},""time"":1733887105011}",,,,,
3705,Person,2024-12-11 12:18:24,2024-12-11 12:18:26,"{""box"":{""left"":5237,""right"":7645,""top"":6612,""bottom"":10000},""time"":1733887104550},{""box"":{""left"":5237,""right"":7645,""top"":6612,""bottom"":10000},""time"":1733887105012},{""box"":{""left"":5237,""right"":7645,""top"":6612,""bottom"":10000},""time"":1733887106043}",,,,,
3706,Person,2024-12-11 12:18:25,2024-12-11 12:18:27,"{""box"":{""left"":4481,""right"":7710,""top"":5744,""bottom"":10000},""time"":1733887105409},{""box"":{""left"":4481,""right"":7710,""top"":5744,""bottom"":10000},""time"":1733887106096},{""box"":{""left"":4481,""right"":7710,""top"":5744,""bottom"":10000},""time"":1733887107005}",,,,,
3707,Person,2024-12-11 12:18:26,2024-12-11 12:18:27,"{""box"":{""left"":2212,""right"":3500,""top"":2787,""bottom"":5604},""time"":1733887106158},{""box"":{""left"":2212,""right"":3500,""top"":2787,""bottom"":5604},""time"":1733887107006}",,,,,
3709,Person,2024-12-11 12:18:28,2024-12-11 12:18:29,"{""box"":{""left"":2162,""right"":2760,""top"":2462,""bottom"":3958},""time"":1733887108266}",,,,,
3710,Person,2024-12-11 12:18:28,2024-12-11 12:18:30,"{""box"":{""left"":2050,""right"":3562,""top"":2587,""bottom"":5500},""time"":1733887108378},{""box"":{""left"":2050,""right"":3562,""top"":2587,""bottom"":5500},""time"":1733887109009},{""box"":{""left"":2050,""right"":3562,""top"":2587,""bottom"":5500},""time"":1733887110046}",,,,,
3711,Person,2024-12-11 12:18:32,2024-12-11 12:18:35,"{""box"":{""left"":3462,""right"":3562,""top"":3987,""bottom"":6458},""time"":1733887112170},{""box"":{""left"":3462,""right"":3562,""top"":3987,""bottom"":6458},""time"":1733887113024},{""box"":{""left"":3462,""right"":3562,""top"":3987,""bottom"":6458},""time"":1733887114053},{""box"":{""left"":3462,""right"":3562,""top"":3987,""bottom"":6458},""time"":1733887115008}",,,,,
3712,Person,2024-12-11 12:18:39,2024-12-11 12:18:41,"{""box"":{""left"":5825,""right"":7625,""top"":6937,""bottom"":10000},""time"":1733887119559},{""box"":{""left"":5825,""right"":7625,""top"":6937,""bottom"":10000},""time"":1733887120007},{""box"":{""left"":5825,""right"":7625,""top"":6937,""bottom"":10000},""time"":1733887121015}",,,,,
