4684,Person,2024-12-11 13:08:35,2024-12-11 13:08:41,"{""box"":{""left"":498,""right"":5295,""top"":1391,""bottom"":8419},""time"":1733890115507},{""box"":{""left"":498,""right"":5295,""top"":1391,""bottom"":8419},""time"":1733890118031},{""box"":{""left"":498,""right"":5295,""top"":1391,""bottom"":8419},""time"":1733890119009},{""box"":{""left"":498,""right"":5295,""top"":1391,""bottom"":8419},""time"":1733890120025},{""box"":{""left"":498,""right"":5295,""top"":1391,""bottom"":8419},""time"":1733890121609}",,,,,
4688,Person,2024-12-11 13:08:35,2024-12-11 13:08:42,"{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890115550},{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890116036},{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890117006},{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890118033},{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890119012},{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890120027},{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890121046},{""box"":{""left"":7513,""right"":7479,""top"":9326,""bottom"":9983},""time"":1733890122179}",,,,,
4689,Person,2024-12-11 13:08:35,2024-12-11 13:08:39,"{""box"":{""left"":9103,""right"":5073,""top"":9821,""bottom"":7556},""time"":1733890115550},{""box"":{""left"":9103,""right"":5073,""top"":9821,""bottom"":7556},""time"":1733890116037},{""box"":{""left"":9103,""right"":5073,""top"":9821,""bottom"":7556},""time"":1733890118035},{""box"":{""left"":9103,""right"":5073,""top"":9821,""bottom"":7556},""time"":1733890119013}",,,,,
4690,Person,2024-12-11 13:08:35,2024-12-11 13:09:10,"{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890115551},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890116039},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890117008},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890118036},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890119014},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890120080},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890121047},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890122015},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890123047},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890124010},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890125034},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890126002},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890127024},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890128042},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890129023},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890130037},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890131004},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890132050},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890133001},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890134031},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890135009},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890136046},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890137011},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890138023},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890139040},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890140027},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890141000},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890142000},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890143028},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890144042},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890145008},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890146005},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890147014},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890148027},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890149001},{""box"":{""left"":8359,""right"":4494,""top"":8852,""bottom"":6048},""time"":1733890150095}",,,,,
4691,Person,2024-12-11 13:08:43,2024-12-11 13:08:44,"{""box"":{""left"":7112,""right"":8824,""top"":8524,""bottom"":10000},""time"":1733890123487}",,,,,
4692,Person,2024-12-11 13:08:42,2024-12-11 13:08:43,"{""box"":{""left"":7125,""right"":7312,""top"":9125,""bottom"":10000},""time"":1733890122814}",,,,,
4693,Person,2024-12-11 13:08:43,2024-12-11 13:08:44,"{""box"":{""left"":8825,""right"":4875,""top"":9281,""bottom"":6384},""time"":1733890123436},{""box"":{""left"":8825,""right"":4875,""top"":9281,""bottom"":6384},""time"":1733890124124}",,,,,
4694,Person,2024-12-11 13:08:43,2024-12-11 13:08:55,"{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890123673},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890124125},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890125036},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890126005},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890127029},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890128048},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890129028},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890130039},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890131009},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890132053},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890133004},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890134385},{""box"":{""left"":7100,""right"":7500,""top"":9350,""bottom"":10000},""time"":1733890135013}",,,,,
4695,Person,2024-12-11 13:08:43,2024-12-11 13:09:38,"{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890123673},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890124126},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890125037},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890126007},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890127031},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890128272},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890129030},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890130104},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890131011},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890132055},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890133118},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890134033},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890135880},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890136102},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890137013},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890138027},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890139042},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890140029},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890141002},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890142003},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890143484},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890144107},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890145010},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890146058},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890147077},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890148031},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890149002},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890150034},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890151002},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890152026},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890153037},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890154007},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890155029},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890156053},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890157038},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890158006},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890159013},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890160001},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890161037},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890162012},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890163041},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890164000},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890165147},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890166040},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890167014},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890168036},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890169020},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890170003},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890171028},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890172057},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890173040},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890176004},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890177055},{""box"":{""left"":436,""right"":5375,""top"":1410,""bottom"":8374},""time"":1733890178016}",,,,,
4696,Person,2024-12-11 13:08:45,2024-12-11 13:08:50,"{""box"":{""left"":7837,""right"":7708,""top"":9362,""bottom"":10000},""time"":1733890125098}",,,,,
