2738,Person,2024-12-11 11:18:11,2024-12-11 11:18:16,"{""box"":{""left"":6533,""right"":6086,""top"":7869,""bottom"":9961},""time"":1733883491799},{""box"":{""left"":6533,""right"":6086,""top"":7869,""bottom"":9961},""time"":1733883492021},{""box"":{""left"":6533,""right"":6086,""top"":7869,""bottom"":9961},""time"":1733883493045},{""box"":{""left"":6533,""right"":6086,""top"":7869,""bottom"":9961},""time"":1733883494005},{""box"":{""left"":6533,""right"":6086,""top"":7869,""bottom"":9961},""time"":1733883495025},{""box"":{""left"":6533,""right"":6086,""top"":7869,""bottom"":9961},""time"":1733883496049}",,,,,
2739,Person,2024-12-11 11:18:11,2024-12-11 11:18:27,"{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883491801},{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883501023},{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883502051},{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883503016},{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883504055},{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883505022},{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883506055},{""box"":{""left"":1911,""right"":2623,""top"":2143,""bottom"":3756},""time"":1733883507581}",,,,,
2741,Person,2024-12-11 11:18:18,2024-12-11 11:18:32,"{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883498243},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883499046},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883500060},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883501025},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883502055},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883503020},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883504059},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883505024},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883506057},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883507021},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883508033},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883509004},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883510027},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883511049},{""box"":{""left"":9025,""right"":3937,""top"":9700,""bottom"":6125},""time"":1733883512020}",,,,,
2742,Person,2024-12-11 11:18:18,2024-12-11 11:18:24,"{""box"":{""left"":4740,""right"":8512,""top"":6317,""bottom"":10000},""time"":1733883498306},{""box"":{""left"":4740,""right"":8512,""top"":6317,""bottom"":10000},""time"":1733883499047},{""box"":{""left"":4740,""right"":8512,""top"":6317,""bottom"":10000},""time"":1733883500060},{""box"":{""left"":4740,""right"":8512,""top"":6317,""bottom"":10000},""time"":1733883501026},{""box"":{""left"":4740,""right"":8512,""top"":6317,""bottom"":10000},""time"":1733883502057},{""box"":{""left"":4740,""right"":8512,""top"":6317,""bottom"":10000},""time"":1733883503021},{""box"":{""left"":4740,""right"":8512,""top"":6317,""bottom"":10000},""time"":1733883504061}",,,,,
2743,Person,2024-12-11 11:18:19,2024-12-11 11:18:26,"{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883499434},{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883500061},{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883501027},{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883502058},{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883503023},{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883504000},{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883505026},{""box"":{""left"":5975,""right"":8625,""top"":7099,""bottom"":10000},""time"":1733883506059}",,,,,
2744,Person,2024-12-11 11:18:25,2024-12-11 11:18:37,"{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883505715},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883507586},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883508209},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883509059},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883510031},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883511001},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883512024},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883513031},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883514048},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883515006},{""box"":{""left"":2175,""right"":3083,""top"":2574,""bottom"":5291},""time"":1733883517359}",,,,,
2745,Person,2024-12-11 11:18:27,2024-12-11 11:18:29,"{""box"":{""left"":2156,""right"":3145,""top"":2531,""bottom"":5093},""time"":1733883507698},{""box"":{""left"":2156,""right"":3145,""top"":2531,""bottom"":5093},""time"":1733883508211},{""box"":{""left"":2156,""right"":3145,""top"":2531,""bottom"":5093},""time"":1733883509008}",,,,,
2746,Person,2024-12-11 11:18:31,2024-12-11 11:18:40,"{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883511003},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883513033},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883514385},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883515009},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883516014},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883517025},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883518052},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883519010},{""box"":{""left"":1762,""right"":2604,""top"":1993,""bottom"":3854},""time"":1733883520039}",,,,,
2747,Person,2024-12-11 11:18:32,2024-12-11 11:18:34,"{""box"":{""left"":2125,""right"":3239,""top"":2643,""bottom"":5854},""time"":1733883512981},{""box"":{""left"":2125,""right"":3239,""top"":2643,""bottom"":5854},""time"":1733883514050}",,,,,
2748,Person,2024-12-11 11:18:38,2024-12-11 11:18:44,"{""box"":{""left"":7012,""right"":8625,""top"":8125,""bottom"":10000},""time"":1733883518216},{""box"":{""left"":7012,""right"":8625,""top"":8125,""bottom"":10000},""time"":1733883519012},{""box"":{""left"":7012,""right"":8625,""top"":8125,""bottom"":10000},""time"":1733883520042},{""box"":{""left"":7012,""right"":8625,""top"":8125,""bottom"":10000},""time"":1733883521056},{""box"":{""left"":7012,""right"":8625,""top"":8125,""bottom"":10000},""time"":1733883522012},{""box"":{""left"":7012,""right"":8625,""top"":8125,""bottom"":10000},""time"":1733883523020},{""box"":{""left"":7012,""right"":8625,""top"":8125,""bottom"":10000},""time"":1733883524037}",,,,,
