106,Person,2024-12-11 06:57:54,2024-12-11 06:57:54,"{""box"":{""left"":5856,""right"":2625,""top"":6212,""bottom"":4479},""time"":1733867874564}",,,,,
107,Person,2024-12-11 06:57:55,2024-12-11 06:57:55,"{""box"":{""left"":5350,""right"":2750,""top"":5799,""bottom"":4520},""time"":1733867875179}",,,,,
108,Person,2024-12-11 06:57:56,2024-12-11 06:58:00,"{""box"":{""left"":3962,""right"":2583,""top"":4537,""bottom"":4625},""time"":1733867876518},{""box"":{""left"":3962,""right"":2583,""top"":4537,""bottom"":4625},""time"":1733867877025},{""box"":{""left"":3962,""right"":2583,""top"":4537,""bottom"":4625},""time"":1733867878041},{""box"":{""left"":3962,""right"":2583,""top"":4537,""bottom"":4625},""time"":1733867879059},{""box"":{""left"":3962,""right"":2583,""top"":4537,""bottom"":4625},""time"":1733867880016}",,,,,
109,Person,2024-12-11 06:58:08,2024-12-11 06:58:16,"{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867888473},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867889024},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867890037},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867891056},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867892022},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867893055},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867894010},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867895027},{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4406},""time"":1733867896050}",,,,,
110,Person,2024-12-11 06:58:12,2024-12-11 06:58:14,"{""box"":{""left"":5725,""right"":2676,""top"":6218,""bottom"":4540},""time"":1733867892593},{""box"":{""left"":5725,""right"":2676,""top"":6218,""bottom"":4540},""time"":1733867893056},{""box"":{""left"":5725,""right"":2676,""top"":6218,""bottom"":4540},""time"":1733867894011}",,,,,
111,Person,2024-12-11 06:58:14,2024-12-11 06:58:17,"{""box"":{""left"":4262,""right"":2947,""top"":4700,""bottom"":4468},""time"":1733867894354},{""box"":{""left"":4262,""right"":2947,""top"":4700,""bottom"":4468},""time"":1733867895028},{""box"":{""left"":4262,""right"":2947,""top"":4700,""bottom"":4468},""time"":1733867896052},{""box"":{""left"":4262,""right"":2947,""top"":4700,""bottom"":4468},""time"":1733867897686}",,,,,
112,Person,2024-12-11 06:58:45,2024-12-11 06:58:48,"{""box"":{""left"":2156,""right"":2718,""top"":2462,""bottom"":4072},""time"":1733867925500},{""box"":{""left"":2156,""right"":2718,""top"":2462,""bottom"":4072},""time"":1733867927034},{""box"":{""left"":2156,""right"":2718,""top"":2462,""bottom"":4072},""time"":1733867928001}",,,,,
113,Person,2024-12-11 06:59:13,2024-12-11 06:59:20,"{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867953685},{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867954031},{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867955052},{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867956027},{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867957034},{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867958059},{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867959034},{""box"":{""left"":5878,""right"":2268,""top"":6240,""bottom"":4476},""time"":1733867960157}",,,,,
114,Person,2024-12-11 07:01:16,2024-12-11 07:01:28,"{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868076429},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868077041},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868078017},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868079025},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868080035},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868081002},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868082033},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868083003},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868084019},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868085035},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868086055},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868087001},{""box"":{""left"":2387,""right"":4000,""top"":3212,""bottom"":7104},""time"":1733868088110}",,,,,
115,Person,2024-12-11 07:01:17,2024-12-11 07:01:21,"{""box"":{""left"":493,""right"":7009,""top"":825,""bottom"":8467},""time"":1733868077905}",,,,,
