18988,Person,2024-12-07 18:04:51,2024-12-07 18:04:51,"{""box"":{""left"":1735,""right"":2481,""top"":1910,""bottom"":3574},""time"":1733562291802}",,,,,
18991,Person,2024-12-07 18:04:51,2024-12-07 18:04:54,"{""box"":{""left"":1865,""right"":2444,""top"":2129,""bottom"":3535},""time"":1733562291850},{""box"":{""left"":1865,""right"":2444,""top"":2129,""bottom"":3535},""time"":1733562294175}",,,,,
18992,Person,2024-12-07 18:04:51,2024-12-07 18:04:52,"{""box"":{""left"":8787,""right"":4608,""top"":9231,""bottom"":5993},""time"":1733562291952}",,,,,
18993,Person,2024-12-07 18:04:58,2024-12-07 18:05:05,"{""box"":{""left"":1762,""right"":2364,""top"":1968,""bottom"":3593},""time"":1733562298307},{""box"":{""left"":1762,""right"":2364,""top"":1968,""bottom"":3593},""time"":1733562301029},{""box"":{""left"":1762,""right"":2364,""top"":1968,""bottom"":3593},""time"":1733562302046},{""box"":{""left"":1762,""right"":2364,""top"":1968,""bottom"":3593},""time"":1733562303013},{""box"":{""left"":1762,""right"":2364,""top"":1968,""bottom"":3593},""time"":1733562304031},{""box"":{""left"":1762,""right"":2364,""top"":1968,""bottom"":3593},""time"":1733562305098}",,,,,
18994,Person,2024-12-07 18:05:00,2024-12-07 18:05:00,"{""box"":{""left"":512,""right"":5395,""top"":1387,""bottom"":8541},""time"":1733562300347}",,,,,
18995,Person,2024-12-07 18:05:01,2024-12-07 18:05:01,"{""box"":{""left"":6806,""right"":2291,""top"":7212,""bottom"":4041},""time"":1733562301877}",,,,,
18996,Person,2024-12-07 18:05:02,2024-12-07 18:05:18,"{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562302734},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562304037},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562305038},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562306047},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562307019},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562308019},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562309038},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562310018},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562311039},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562312011},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562313028},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562314018},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562315041},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562316016},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562317035},{""box"":{""left"":6237,""right"":2354,""top"":6687,""bottom"":4583},""time"":1733562318059}",,,,,
18998,Person,2024-12-07 18:05:05,2024-12-07 18:05:08,"{""box"":{""left"":1787,""right"":2947,""top"":1999,""bottom"":4468},""time"":1733562305440},{""box"":{""left"":1787,""right"":2947,""top"":1999,""bottom"":4468},""time"":1733562306002},{""box"":{""left"":1787,""right"":2947,""top"":1999,""bottom"":4468},""time"":1733562307027},{""box"":{""left"":1787,""right"":2947,""top"":1999,""bottom"":4468},""time"":1733562308026}",,,,,
18999,Person,2024-12-07 18:05:06,2024-12-07 18:05:06,"{""box"":{""left"":2463,""right"":2744,""top"":2726,""bottom"":3277},""time"":1733562306112}",,,,,
19000,Person,2024-12-07 18:05:07,2024-12-07 18:05:07,"{""box"":{""left"":2113,""right"":2971,""top"":2464,""bottom"":4725},""time"":1733562307089}",,,,,
