260,Person,2024-12-07 07:07:29,2024-12-07 07:07:41,"{""box"":{""left"":2152,""right"":3030,""top"":2607,""bottom"":5188},""time"":1733522849602}",,,,,
278,Person,2024-12-07 07:07:29,2024-12-07 07:09:03,"{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522849652},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522870045},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522880454},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522881018},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522889318},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522890053},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522907214},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522909032},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522910009},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522911015},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522912020},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522914031},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522915003},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522916024},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522917048},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522918031},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522919005},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522920026},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522921051},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522922016},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522923025},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522924000},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522925033},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522926051},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522927002},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522928031},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522929005},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522930017},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522931050},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522932017},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522933052},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522934030},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522935004},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522936023},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522937042},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522938022},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522939044},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522940012},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522941044},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522942011},{""box"":{""left"":3229,""right"":3444,""top"":3798,""bottom"":6353},""time"":1733522943044}",,,,,
279,Person,2024-12-07 07:07:29,2024-12-07 07:08:18,"{""box"":{""left"":2639,""right"":2881,""top"":3108,""bottom"":4979},""time"":1733522849644},{""box"":{""left"":2639,""right"":2881,""top"":3108,""bottom"":4979},""time"":1733522898100}",,,,,
280,Person,2024-12-07 07:07:44,2024-12-07 07:07:46,"{""box"":{""left"":2178,""right"":3021,""top"":2608,""bottom"":5183},""time"":1733522864913}",,,,,
281,Person,2024-12-07 07:07:59,2024-12-07 07:08:07,"{""box"":{""left"":2256,""right"":3145,""top"":2612,""bottom"":5187},""time"":1733522879016},{""box"":{""left"":2256,""right"":3145,""top"":2612,""bottom"":5187},""time"":1733522882053},{""box"":{""left"":2256,""right"":3145,""top"":2612,""bottom"":5187},""time"":1733522883018}",,,,,
282,Person,2024-12-07 07:08:14,2024-12-07 07:08:17,"{""box"":{""left"":2243,""right"":3093,""top"":2612,""bottom"":5166},""time"":1733522894326},{""box"":{""left"":2243,""right"":3093,""top"":2612,""bottom"":5166},""time"":1733522897067}",,,,,
283,Person,2024-12-07 07:08:19,2024-12-07 07:08:27,"{""box"":{""left"":2718,""right"":2958,""top"":3168,""bottom"":5000},""time"":1733522899814},{""box"":{""left"":2718,""right"":2958,""top"":3168,""bottom"":5000},""time"":1733522904048},{""box"":{""left"":2718,""right"":2958,""top"":3168,""bottom"":5000},""time"":1733522905011},{""box"":{""left"":2718,""right"":2958,""top"":3168,""bottom"":5000},""time"":1733522906043},{""box"":{""left"":2718,""right"":2958,""top"":3168,""bottom"":5000},""time"":1733522907001}",,,,,
284,Person,2024-12-07 07:08:20,2024-12-07 07:08:33,"{""box"":{""left"":2206,""right"":3070,""top"":2606,""bottom"":5157},""time"":1733522900388},{""box"":{""left"":2206,""right"":3070,""top"":2606,""bottom"":5157},""time"":1733522904049},{""box"":{""left"":2206,""right"":3070,""top"":2606,""bottom"":5157},""time"":1733522905012},{""box"":{""left"":2206,""right"":3070,""top"":2606,""bottom"":5157},""time"":1733522909094}",,,,,
285,Person,2024-12-07 07:08:28,2024-12-07 07:09:14,"{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522908062},{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522930016},{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522931051},{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522933053},{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522945041},{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522946012},{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522947030},{""box"":{""left"":2861,""right"":2812,""top"":3336,""bottom"":4916},""time"":1733522953038}",,,,,
286,Person,2024-12-07 07:08:35,2024-12-07 07:09:11,"{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522915167},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522916026},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522917407},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522918033},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522919224},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522920028},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522921054},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522922018},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522923312},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522924002},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522925145},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522926053},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522927001},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522928705},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522929007},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522930019},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522931052},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522932019},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522933051},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522934081},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522935118},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522936025},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522937043},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522938135},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522939157},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522940014},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522941042},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522942126},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522943046},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522944016},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522945152},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522946014},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522947091},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522950017},{""box"":{""left"":2281,""right"":3769,""top"":2643,""bottom"":5175},""time"":1733522951383}",,,,,
