20382,Person,2024-12-07 20:40:23,2024-12-07 20:41:11,"{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571623305},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571652042},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571653013},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571655029},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571656043},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571657013},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571658036},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571659002},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571660006},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571661030},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571662006},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571663020},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571664043},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571665007},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571666037},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571667404},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571668028},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571669003},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571670027},{""box"":{""left"":3851,""right"":3930,""top"":4430,""bottom"":6701},""time"":1733571671000}",,,,,
20445,Person,2024-12-07 20:40:24,2024-12-07 20:40:24,"{""box"":{""left"":2306,""right"":2651,""top"":2618,""bottom"":3384},""time"":1733571624494}",,,,,
20446,Person,2024-12-07 20:40:35,2024-12-07 20:40:37,"{""box"":{""left"":2306,""right"":2676,""top"":2587,""bottom"":3394},""time"":1733571635075}",,,,,
20447,Person,2024-12-07 20:40:38,2024-12-07 20:40:45,"{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571638032},{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571639791},{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571640011},{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571641032},{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571642009},{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571643034},{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571644008},{""box"":{""left"":2937,""right"":2937,""top"":3387,""bottom"":5354},""time"":1733571645026}",,,,,
20448,Person,2024-12-07 20:40:38,2024-12-07 20:40:41,"{""box"":{""left"":3431,""right"":2876,""top"":3793,""bottom"":4722},""time"":1733571638768},{""box"":{""left"":3431,""right"":2876,""top"":3793,""bottom"":4722},""time"":1733571639342},{""box"":{""left"":3431,""right"":2876,""top"":3793,""bottom"":4722},""time"":1733571640245},{""box"":{""left"":3431,""right"":2876,""top"":3793,""bottom"":4722},""time"":1733571641036}",,,,,
20449,Person,2024-12-07 20:40:49,2024-12-07 20:40:52,"{""box"":{""left"":2256,""right"":2906,""top"":2562,""bottom"":3447},""time"":1733571649213},{""box"":{""left"":2256,""right"":2906,""top"":2562,""bottom"":3447},""time"":1733571650013},{""box"":{""left"":2256,""right"":2906,""top"":2562,""bottom"":3447},""time"":1733571651096},{""box"":{""left"":2256,""right"":2906,""top"":2562,""bottom"":3447},""time"":1733571652054}",,,,,
20450,Person,2024-12-07 20:40:50,2024-12-07 20:40:50,"{""box"":{""left"":1887,""right"":2958,""top"":2206,""bottom"":4510},""time"":1733571650364}",,,,,
20451,Person,2024-12-07 20:40:52,2024-12-07 20:40:53,"{""box"":{""left"":2900,""right"":2895,""top"":3375,""bottom"":4812},""time"":1733571652172},{""box"":{""left"":2900,""right"":2895,""top"":3375,""bottom"":4812},""time"":1733571653020}",,,,,
20452,Person,2024-12-07 20:40:53,2024-12-07 20:40:56,"{""box"":{""left"":4250,""right"":3019,""top"":4625,""bottom"":4467},""time"":1733571653637},{""box"":{""left"":4250,""right"":3019,""top"":4625,""bottom"":4467},""time"":1733571654038},{""box"":{""left"":4250,""right"":3019,""top"":4625,""bottom"":4467},""time"":1733571655035},{""box"":{""left"":4250,""right"":3019,""top"":4625,""bottom"":4467},""time"":1733571656005}",,,,,
20453,Person,2024-12-07 20:41:04,2024-12-07 20:41:06,"{""box"":{""left"":5881,""right"":2635,""top"":6262,""bottom"":4447},""time"":1733571664516},{""box"":{""left"":5881,""right"":2635,""top"":6262,""bottom"":4447},""time"":1733571665021},{""box"":{""left"":5881,""right"":2635,""top"":6262,""bottom"":4447},""time"":1733571666052}",,,,,
20454,Person,2024-12-07 20:41:05,2024-12-07 20:41:17,"{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571665875},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571666059},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571667059},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571668957},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571669009},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571670041},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571671004},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571672004},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571673052},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571674010},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571675049},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571676007},{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4447},""time"":1733571677099}",,,,,
20455,Person,2024-12-07 20:41:06,2024-12-07 20:41:10,"{""box"":{""left"":4487,""right"":2437,""top"":4975,""bottom"":4875},""time"":1733571666724},{""box"":{""left"":4487,""right"":2437,""top"":4975,""bottom"":4875},""time"":1733571668035},{""box"":{""left"":4487,""right"":2437,""top"":4975,""bottom"":4875},""time"":1733571669016},{""box"":{""left"":4487,""right"":2437,""top"":4975,""bottom"":4875},""time"":1733571670048}",,,,,
