20163,Person,2024-12-07 19:35:31,2024-12-07 19:35:33,"{""box"":{""left"":2925,""right"":3395,""top"":3437,""bottom"":5708},""time"":1733567731804},{""box"":{""left"":2925,""right"":3395,""top"":3437,""bottom"":5708},""time"":1733567732372},{""box"":{""left"":2925,""right"":3395,""top"":3437,""bottom"":5708},""time"":1733567733054}",,,,,
20164,Person,2024-12-07 19:35:32,2024-12-07 19:35:34,"{""box"":{""left"":2912,""right"":3353,""top"":3437,""bottom"":5686},""time"":1733567732933},{""box"":{""left"":2912,""right"":3353,""top"":3437,""bottom"":5686},""time"":1733567733058},{""box"":{""left"":2912,""right"":3353,""top"":3437,""bottom"":5686},""time"":1733567734012}",,,,,
20166,Person,2024-12-07 19:35:34,2024-12-07 19:35:37,"{""box"":{""left"":3650,""right"":3125,""top"":4187,""bottom"":5395},""time"":1733567734232},{""box"":{""left"":3650,""right"":3125,""top"":4187,""bottom"":5395},""time"":1733567735193},{""box"":{""left"":3650,""right"":3125,""top"":4187,""bottom"":5395},""time"":1733567736040},{""box"":{""left"":3650,""right"":3125,""top"":4187,""bottom"":5395},""time"":1733567737011}",,,,,
20167,Person,2024-12-07 19:35:34,2024-12-07 19:35:37,"{""box"":{""left"":4787,""right"":2875,""top"":5199,""bottom"":4854},""time"":1733567734287},{""box"":{""left"":4787,""right"":2875,""top"":5199,""bottom"":4854},""time"":1733567735032},{""box"":{""left"":4787,""right"":2875,""top"":5199,""bottom"":4854},""time"":1733567736044},{""box"":{""left"":4787,""right"":2875,""top"":5199,""bottom"":4854},""time"":1733567737461}",,,,,
20168,Person,2024-12-07 19:35:34,2024-12-07 19:35:40,"{""box"":{""left"":4030,""right"":2981,""top"":4587,""bottom"":5059},""time"":1733567734923},{""box"":{""left"":4030,""right"":2981,""top"":4587,""bottom"":5059},""time"":1733567735037},{""box"":{""left"":4030,""right"":2981,""top"":4587,""bottom"":5059},""time"":1733567736907},{""box"":{""left"":4030,""right"":2981,""top"":4587,""bottom"":5059},""time"":1733567737018},{""box"":{""left"":4030,""right"":2981,""top"":4587,""bottom"":5059},""time"":1733567738020},{""box"":{""left"":4030,""right"":2981,""top"":4587,""bottom"":5059},""time"":1733567739048},{""box"":{""left"":4030,""right"":2981,""top"":4587,""bottom"":5059},""time"":1733567740016}",,,,,
20169,Person,2024-12-07 19:38:36,2024-12-07 19:38:39,"{""box"":{""left"":1987,""right"":2750,""top"":2331,""bottom"":3499},""time"":1733567916469},{""box"":{""left"":1987,""right"":2750,""top"":2331,""bottom"":3499},""time"":1733567917038},{""box"":{""left"":1987,""right"":2750,""top"":2331,""bottom"":3499},""time"":1733567918038},{""box"":{""left"":1987,""right"":2750,""top"":2331,""bottom"":3499},""time"":1733567919002}",,,,,
20170,Person,2024-12-07 19:38:39,2024-12-07 19:38:40,"{""box"":{""left"":2906,""right"":2967,""top"":3300,""bottom"":4946},""time"":1733567919950}",,,,,
20171,Person,2024-12-07 19:38:41,2024-12-07 19:38:41,"{""box"":{""left"":1881,""right"":2947,""top"":2200,""bottom"":3604},""time"":1733567921349}",,,,,
20172,Person,2024-12-07 19:38:42,2024-12-07 19:38:48,"{""box"":{""left"":2837,""right"":3019,""top"":3187,""bottom"":4977},""time"":1733567922924},{""box"":{""left"":2837,""right"":3019,""top"":3187,""bottom"":4977},""time"":1733567924118},{""box"":{""left"":2837,""right"":3019,""top"":3187,""bottom"":4977},""time"":1733567925043},{""box"":{""left"":2837,""right"":3019,""top"":3187,""bottom"":4977},""time"":1733567926059},{""box"":{""left"":2837,""right"":3019,""top"":3187,""bottom"":4977},""time"":1733567927030},{""box"":{""left"":2837,""right"":3019,""top"":3187,""bottom"":4977},""time"":1733567928055}",,,,,
20173,Person,2024-12-07 19:38:53,2024-12-07 19:38:59,"{""box"":{""left"":5856,""right"":2645,""top"":6225,""bottom"":4447},""time"":1733567933082},{""box"":{""left"":5856,""right"":2645,""top"":6225,""bottom"":4447},""time"":1733567934001},{""box"":{""left"":5856,""right"":2645,""top"":6225,""bottom"":4447},""time"":1733567935018},{""box"":{""left"":5856,""right"":2645,""top"":6225,""bottom"":4447},""time"":1733567936026},{""box"":{""left"":5856,""right"":2645,""top"":6225,""bottom"":4447},""time"":1733567937048},{""box"":{""left"":5856,""right"":2645,""top"":6225,""bottom"":4447},""time"":1733567938016}",,,,,
20174,Person,2024-12-07 19:39:07,2024-12-07 19:39:07,"{""box"":{""left"":5818,""right"":2635,""top"":6199,""bottom"":4510},""time"":1733567947619}",,,,,
20175,Person,2024-12-07 19:39:08,2024-12-07 19:39:12,"{""box"":{""left"":5350,""right"":2728,""top"":5937,""bottom"":4603},""time"":1733567948065},{""box"":{""left"":5350,""right"":2728,""top"":5937,""bottom"":4603},""time"":1733567949030},{""box"":{""left"":5350,""right"":2728,""top"":5937,""bottom"":4603},""time"":1733567950058},{""box"":{""left"":5350,""right"":2728,""top"":5937,""bottom"":4603},""time"":1733567951179},{""box"":{""left"":5350,""right"":2728,""top"":5937,""bottom"":4603},""time"":1733567952049}",,,,,
