218,Person,2024-12-07 06:57:26,2024-12-07 06:57:27,"{""box"":{""left"":1860,""right"":2356,""top"":2072,""bottom"":3449},""time"":1733522246996}",,,,,
219,Person,2024-12-07 06:57:31,2024-12-07 06:57:34,"{""box"":{""left"":2025,""right"":2750,""top"":2362,""bottom"":3499},""time"":1733522251164},{""box"":{""left"":2025,""right"":2750,""top"":2362,""bottom"":3499},""time"":1733522252027},{""box"":{""left"":2025,""right"":2750,""top"":2362,""bottom"":3499},""time"":1733522253045},{""box"":{""left"":2025,""right"":2750,""top"":2362,""bottom"":3499},""time"":1733522254063}",,,,,
220,Person,2024-12-07 06:57:54,2024-12-07 06:57:58,"{""box"":{""left"":2150,""right"":2947,""top"":2531,""bottom"":4375},""time"":1733522274499},{""box"":{""left"":2150,""right"":2947,""top"":2531,""bottom"":4375},""time"":1733522276094},{""box"":{""left"":2150,""right"":2947,""top"":2531,""bottom"":4375},""time"":1733522277042},{""box"":{""left"":2150,""right"":2947,""top"":2531,""bottom"":4375},""time"":1733522278516}",,,,,
221,Person,2024-12-07 06:58:16,2024-12-07 06:58:26,"{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522296406},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522297036},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522298002},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522299023},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522300054},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522301021},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522302057},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522303018},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522304050},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522305019},{""box"":{""left"":2000,""right"":2781,""top"":2231,""bottom"":3541},""time"":1733522306034}",,,,,
222,Person,2024-12-07 06:58:17,2024-12-07 06:58:17,"{""box"":{""left"":1856,""right"":2895,""top"":2175,""bottom"":3583},""time"":1733522297096}",,,,,
223,Person,2024-12-07 06:58:19,2024-12-07 06:58:25,"{""box"":{""left"":2506,""right"":2822,""top"":2831,""bottom"":4197},""time"":1733522299422},{""box"":{""left"":2506,""right"":2822,""top"":2831,""bottom"":4197},""time"":1733522300056},{""box"":{""left"":2506,""right"":2822,""top"":2831,""bottom"":4197},""time"":1733522301022},{""box"":{""left"":2506,""right"":2822,""top"":2831,""bottom"":4197},""time"":1733522302058},{""box"":{""left"":2506,""right"":2822,""top"":2831,""bottom"":4197},""time"":1733522303020},{""box"":{""left"":2506,""right"":2822,""top"":2831,""bottom"":4197},""time"":1733522304051},{""box"":{""left"":2506,""right"":2822,""top"":2831,""bottom"":4197},""time"":1733522305020}",,,,,
224,Person,2024-12-07 06:58:32,2024-12-07 06:58:35,"{""box"":{""left"":2350,""right"":3958,""top"":2912,""bottom"":6729},""time"":1733522312257},{""box"":{""left"":2350,""right"":3958,""top"":2912,""bottom"":6729},""time"":1733522313042},{""box"":{""left"":2350,""right"":3958,""top"":2912,""bottom"":6729},""time"":1733522314016},{""box"":{""left"":2350,""right"":3958,""top"":2912,""bottom"":6729},""time"":1733522315048}",,,,,
226,Person,2024-12-07 06:58:34,2024-12-07 06:58:37,"{""box"":{""left"":2975,""right"":3833,""top"":3437,""bottom"":6458},""time"":1733522314017},{""box"":{""left"":2975,""right"":3833,""top"":3437,""bottom"":6458},""time"":1733522315049},{""box"":{""left"":2975,""right"":3833,""top"":3437,""bottom"":6458},""time"":1733522316017},{""box"":{""left"":2975,""right"":3833,""top"":3437,""bottom"":6458},""time"":1733522317044}",,,,,
227,Person,2024-12-07 06:58:37,2024-12-07 06:58:39,"{""box"":{""left"":5850,""right"":2687,""top"":6206,""bottom"":4489},""time"":1733522317563},{""box"":{""left"":5850,""right"":2687,""top"":6206,""bottom"":4489},""time"":1733522318008},{""box"":{""left"":5850,""right"":2687,""top"":6206,""bottom"":4489},""time"":1733522319016}",,,,,
228,Person,2024-12-07 06:58:38,2024-12-07 06:58:38,"{""box"":{""left"":6368,""right"":2625,""top"":6612,""bottom"":4301},""time"":1733522318568}",,,,,
