9894,Person,2024-12-07 13:08:53,2024-12-07 13:09:41,"{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544533000},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544534029},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544535002},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544536033},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544537020},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544538058},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544539029},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544540055},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544541038},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544542026},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544543010},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544544030},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544545025},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544546046},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544547025},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544548020},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544549006},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544550023},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544551010},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544552052},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544553029},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544554002},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544555035},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544556010},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544557038},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544558030},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544559055},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544560036},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544561020},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544562038},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544563005},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544564045},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544565017},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544566000},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544567021},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544568010},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544569044},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544570018},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544571001},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544572056},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544573182},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544574042},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544575009},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544576004},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544577042},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544578026},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544579053},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544580023},{""box"":{""left"":5845,""right"":4947,""top"":7082,""bottom"":8980},""time"":1733544581053}",,,,,
9905,Person,2024-12-07 13:08:53,2024-12-07 13:09:11,"{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544533064},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544535006},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544536037},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544537137},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544538179},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544539437},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544540108},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544541168},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544542203},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544543012},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544544098},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544545145},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544546048},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544547027},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544548312},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544549009},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544550496},{""box"":{""left"":7288,""right"":6569,""top"":8399,""bottom"":9965},""time"":1733544551132}",,,,,
9911,Person,2024-12-07 13:08:53,2024-12-07 13:08:53,"{""box"":{""left"":3464,""right"":2888,""top"":3863,""bottom"":4641},""time"":1733544533065}",,,,,
9912,Person,2024-12-07 13:08:53,2024-12-07 13:09:01,"{""box"":{""left"":2990,""right"":2834,""top"":3274,""bottom"":3397},""time"":1733544533059},{""box"":{""left"":2990,""right"":2834,""top"":3274,""bottom"":3397},""time"":1733544541461}",,,,,
9922,Person,2024-12-07 13:08:53,2024-12-07 13:08:54,"{""box"":{""left"":3449,""right"":3739,""top"":4351,""bottom"":7425},""time"":1733544533068},{""box"":{""left"":3449,""right"":3739,""top"":4351,""bottom"":7425},""time"":1733544534037}",,,,,
9924,Person,2024-12-07 13:08:53,2024-12-07 13:09:00,"{""box"":{""left"":3709,""right"":2826,""top"":4040,""bottom"":3867},""time"":1733544533069}",,,,,
9927,Person,2024-12-07 13:08:53,2024-12-07 13:08:55,"{""box"":{""left"":1958,""right"":3231,""top"":2488,""bottom"":5284},""time"":1733544533467},{""box"":{""left"":1958,""right"":3231,""top"":2488,""bottom"":5284},""time"":1733544534258},{""box"":{""left"":1958,""right"":3231,""top"":2488,""bottom"":5284},""time"":1733544535011}",,,,,
9928,Person,2024-12-07 13:08:54,2024-12-07 13:09:09,"{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544534259},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544536043},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544537143},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544538189},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544539442},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544540001},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544541170},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544542205},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544543014},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544544094},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544545141},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544546000},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544547029},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544548199},{""box"":{""left"":3409,""right"":2935,""top"":3853,""bottom"":4556},""time"":1733544549012}",,,,,
9932,Person,2024-12-07 13:08:55,2024-12-07 13:08:56,"{""box"":{""left"":1800,""right"":2835,""top"":2269,""bottom"":4897},""time"":1733544535876},{""box"":{""left"":1800,""right"":2835,""top"":2269,""bottom"":4897},""time"":1733544536105}",,,,,
9933,Person,2024-12-07 13:08:55,2024-12-07 13:08:55,"{""box"":{""left"":2206,""right"":2541,""top"":2487,""bottom"":4072},""time"":1733544535877}",,,,,
