2026,Person,2024-12-07 09:33:01,2024-12-07 09:33:01,"{""box"":{""left"":3445,""right"":6829,""top"":4593,""bottom"":9954},""time"":1733531581122}",,,,,
2027,Person,2024-12-07 09:33:30,2024-12-07 09:33:43,"{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531610452},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531613049},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531614028},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531615274},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531616068},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531617036},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531618042},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531619005},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531620018},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531621033},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531622014},{""box"":{""left"":1825,""right"":2509,""top"":2025,""bottom"":3582},""time"":1733531623007}",,,,,
2028,Person,2024-12-07 09:33:30,2024-12-07 09:33:36,"{""box"":{""left"":1750,""right"":2509,""top"":1912,""bottom"":3561},""time"":1733531610902},{""box"":{""left"":1750,""right"":2509,""top"":1912,""bottom"":3561},""time"":1733531613051},{""box"":{""left"":1750,""right"":2509,""top"":1912,""bottom"":3561},""time"":1733531614030},{""box"":{""left"":1750,""right"":2509,""top"":1912,""bottom"":3561},""time"":1733531615050},{""box"":{""left"":1750,""right"":2509,""top"":1912,""bottom"":3561},""time"":1733531616008}",,,,,
2029,Person,2024-12-07 09:33:33,2024-12-07 09:33:44,"{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531613623},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531615052},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531616009},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531617038},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531618044},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531619007},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531620020},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531621036},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531622016},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531623010},{""box"":{""left"":1781,""right"":2885,""top"":1956,""bottom"":4083},""time"":1733531624026}",,,,,
2030,Person,2024-12-07 09:33:39,2024-12-07 09:33:41,"{""box"":{""left"":1350,""right"":8479,""top"":2725,""bottom"":10000},""time"":1733531619514},{""box"":{""left"":1350,""right"":8479,""top"":2725,""bottom"":10000},""time"":1733531620022},{""box"":{""left"":1350,""right"":8479,""top"":2725,""bottom"":10000},""time"":1733531621038}",,,,,
2031,Person,2024-12-07 09:33:39,2024-12-07 09:33:43,"{""box"":{""left"":2694,""right"":3854,""top"":3169,""bottom"":6479},""time"":1733531619907},{""box"":{""left"":2694,""right"":3854,""top"":3169,""bottom"":6479},""time"":1733531621039},{""box"":{""left"":2694,""right"":3854,""top"":3169,""bottom"":6479},""time"":1733531622078},{""box"":{""left"":2694,""right"":3854,""top"":3169,""bottom"":6479},""time"":1733531623012}",,,,,
2033,Person,2024-12-07 09:34:04,2024-12-07 09:34:07,"{""box"":{""left"":7525,""right"":8885,""top"":8431,""bottom"":10000},""time"":1733531644055},{""box"":{""left"":7525,""right"":8885,""top"":8431,""bottom"":10000},""time"":1733531645023},{""box"":{""left"":7525,""right"":8885,""top"":8431,""bottom"":10000},""time"":1733531646051},{""box"":{""left"":7525,""right"":8885,""top"":8431,""bottom"":10000},""time"":1733531647012}",,,,,
2034,Person,2024-12-07 09:34:06,2024-12-07 09:34:06,"{""box"":{""left"":5950,""right"":1989,""top"":6137,""bottom"":2802},""time"":1733531646562}",,,,,
2035,Person,2024-12-07 09:34:08,2024-12-07 09:34:14,"{""box"":{""left"":2100,""right"":3041,""top"":2487,""bottom"":5249},""time"":1733531648748},{""box"":{""left"":2100,""right"":3041,""top"":2487,""bottom"":5249},""time"":1733531649043},{""box"":{""left"":2100,""right"":3041,""top"":2487,""bottom"":5249},""time"":1733531650060},{""box"":{""left"":2100,""right"":3041,""top"":2487,""bottom"":5249},""time"":1733531651008},{""box"":{""left"":2100,""right"":3041,""top"":2487,""bottom"":5249},""time"":1733531652037},{""box"":{""left"":2100,""right"":3041,""top"":2487,""bottom"":5249},""time"":1733531653043},{""box"":{""left"":2100,""right"":3041,""top"":2487,""bottom"":5249},""time"":1733531654009}",,,,,
2036,Person,2024-12-07 09:34:19,2024-12-07 09:34:19,"{""box"":{""left"":6881,""right"":1770,""top"":7231,""bottom"":3645},""time"":1733531659592}",,,,,
