5122,Person,2024-12-07 11:13:23,2024-12-07 11:13:36,"{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537603780},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537605030},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537606043},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537607055},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537608031},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537609042},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537610016},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537611050},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537612018},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537613725},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537614002},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537615031},{""box"":{""left"":2318,""right"":2577,""top"":2690,""bottom"":3233},""time"":1733537616057}",,,,,
5137,Person,2024-12-07 11:13:23,2024-12-07 11:13:35,"{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537603782},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537605035},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537606046},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537608194},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537609224},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537610417},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537611049},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537613038},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537614060},{""box"":{""left"":3509,""right"":3062,""top"":4035,""bottom"":5246},""time"":1733537615719}",,,,,
5142,Person,2024-12-07 11:13:24,2024-12-07 11:13:27,"{""box"":{""left"":1830,""right"":2415,""top"":2126,""bottom"":3457},""time"":1733537604069}",,,,,
5143,Person,2024-12-07 11:13:24,2024-12-07 11:13:46,"{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537604072},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537605040},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537607572},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537608033},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537611052},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537612085},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537613043},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537614063},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537615034},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537616060},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537617026},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537618001},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537619039},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537620056},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537621001},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537622033},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537623022},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537624109},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537625011},{""box"":{""left"":8042,""right"":6783,""top"":9392,""bottom"":10000},""time"":1733537626037}",,,,,
5148,Person,2024-12-07 11:13:30,2024-12-07 11:13:45,"{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537610818},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537612088},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537613046},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537614065},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537615722},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537616061},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537617027},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537618003},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537619041},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537620057},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537621004},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537622036},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537623025},{""box"":{""left"":1762,""right"":2861,""top"":1987,""bottom"":4200},""time"":1733537625413}",,,,,
5149,Person,2024-12-07 11:13:33,2024-12-07 11:13:34,"{""box"":{""left"":8452,""right"":3626,""top"":8864,""bottom"":5751},""time"":1733537613155},{""box"":{""left"":8452,""right"":3626,""top"":8864,""bottom"":5751},""time"":1733537614122}",,,,,
5150,Person,2024-12-07 11:13:34,2024-12-07 11:13:35,"{""box"":{""left"":7725,""right"":3729,""top"":8349,""bottom"":5729},""time"":1733537614807}",,,,,
5151,Person,2024-12-07 11:13:34,2024-12-07 11:13:43,"{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537614861},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537616062},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537617079},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537618177},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537619042},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537620059},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537621006},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537622038},{""box"":{""left"":2962,""right"":3145,""top"":3474,""bottom"":5500},""time"":1733537623077}",,,,,
5152,Person,2024-12-07 11:13:34,2024-12-07 11:13:55,"{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537614922},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537626040},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537627059},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537628045},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537629018},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537630035},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537631001},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537632028},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537633001},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537634038},{""box"":{""left"":7637,""right"":7791,""top"":9175,""bottom"":10000},""time"":1733537635002}",,,,,
5153,Person,2024-12-07 11:13:36,2024-12-07 11:13:42,"{""box"":{""left"":6818,""right"":3677,""top"":7362,""bottom"":5729},""time"":1733537616350},{""box"":{""left"":6818,""right"":3677,""top"":7362,""bottom"":5729},""time"":1733537617081},{""box"":{""left"":6818,""right"":3677,""top"":7362,""bottom"":5729},""time"":1733537618240},{""box"":{""left"":6818,""right"":3677,""top"":7362,""bottom"":5729},""time"":1733537619044},{""box"":{""left"":6818,""right"":3677,""top"":7362,""bottom"":5729},""time"":1733537620061},{""box"":{""left"":6818,""right"":3677,""top"":7362,""bottom"":5729},""time"":1733537621011},{""box"":{""left"":6818,""right"":3677,""top"":7362,""bottom"":5729},""time"":1733537622105}",,,,,
