4106,Person,2024-12-07 10:43:17,2024-12-07 10:43:18,"{""box"":{""left"":6425,""right"":1840,""top"":6637,""bottom"":2784},""time"":1733535797832}",,,,,
4107,Person,2024-12-07 10:43:19,2024-12-07 10:43:19,"{""box"":{""left"":6987,""right"":1916,""top"":7231,""bottom"":3083},""time"":1733535799469}",,,,,
4108,Person,2024-12-07 10:43:20,2024-12-07 10:43:23,"{""box"":{""left"":1781,""right"":2593,""top"":2031,""bottom"":3635},""time"":1733535800308}",,,,,
4109,Person,2024-12-07 10:43:23,2024-12-07 10:43:23,"{""box"":{""left"":1768,""right"":2728,""top"":1918,""bottom"":3790},""time"":1733535803202}",,,,,
4110,Person,2024-12-07 10:43:23,2024-12-07 10:43:55,"{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535803995},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535804044},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535805009},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535806017},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535807044},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535808012},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535809030},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535810006},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535811016},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535812044},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535813011},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535814030},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535815040},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535816002},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535817024},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535818045},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535819006},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535820019},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535821033},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535822052},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535823034},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535824057},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535825014},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535826033},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535827002},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535828034},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535829006},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535830032},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535831056},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535832013},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535833035},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535834056},{""box"":{""left"":1912,""right"":3008,""top"":2137,""bottom"":4093},""time"":1733535835022}",,,,,
4111,Person,2024-12-07 10:43:24,2024-12-07 10:43:24,"{""box"":{""left"":9593,""right"":3062,""top"":9831,""bottom"":3947},""time"":1733535804889}",,,,,
4113,Person,2024-12-07 10:43:32,2024-12-07 10:43:32,"{""box"":{""left"":7012,""right"":1937,""top"":7224,""bottom"":2968},""time"":1733535812491}",,,,,
4114,Person,2024-12-07 10:43:37,2024-12-07 10:43:44,"{""box"":{""left"":9137,""right"":3916,""top"":9674,""bottom"":6395},""time"":1733535817478},{""box"":{""left"":9137,""right"":3916,""top"":9674,""bottom"":6395},""time"":1733535818047},{""box"":{""left"":9137,""right"":3916,""top"":9674,""bottom"":6395},""time"":1733535819070},{""box"":{""left"":9137,""right"":3916,""top"":9674,""bottom"":6395},""time"":1733535820025},{""box"":{""left"":9137,""right"":3916,""top"":9674,""bottom"":6395},""time"":1733535821038},{""box"":{""left"":9137,""right"":3916,""top"":9674,""bottom"":6395},""time"":1733535823088},{""box"":{""left"":9137,""right"":3916,""top"":9674,""bottom"":6395},""time"":1733535824059}",,,,,
4115,Person,2024-12-07 10:43:45,2024-12-07 10:44:08,"{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535825415},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535826094},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535827007},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535828039},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535829008},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535830036},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535831061},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535832018},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535833040},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535834060},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535835024},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535836047},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535837008},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535838018},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535839043},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535840006},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535841033},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535842045},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535843003},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535844025},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535845009},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535846015},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535847044},{""box"":{""left"":8050,""right"":3729,""top"":8600,""bottom"":5531},""time"":1733535848016}",,,,,
4116,Person,2024-12-07 10:43:54,2024-12-07 10:44:05,"{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535834502},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535837013},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535838023},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535839048},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535840011},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535841038},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535842049},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535843007},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535844029},{""box"":{""left"":1756,""right"":2505,""top"":1918,""bottom"":3753},""time"":1733535845117}",,,,,
