6655,Person,2024-12-07 11:53:36,2024-12-07 11:53:44,"{""box"":{""left"":2037,""right"":2340,""top"":2296,""bottom"":3881},""time"":1733540016893},{""box"":{""left"":2037,""right"":2340,""top"":2296,""bottom"":3881},""time"":1733540024160}",,,,,
6661,Person,2024-12-07 11:53:36,2024-12-07 11:53:36,"{""box"":{""left"":1988,""right"":2608,""top"":2326,""bottom"":4250},""time"":1733540016372}",,,,,
6663,Person,2024-12-07 11:53:36,2024-12-07 11:53:37,"{""box"":{""left"":4687,""right"":6794,""top"":5758,""bottom"":10000},""time"":1733540016375},{""box"":{""left"":4687,""right"":6794,""top"":5758,""bottom"":10000},""time"":1733540017017}",,,,,
6665,Person,2024-12-07 11:53:36,2024-12-07 11:53:37,"{""box"":{""left"":8327,""right"":3334,""top"":8877,""bottom"":5548},""time"":1733540016375}",,,,,
6667,Person,2024-12-07 11:53:36,2024-12-07 11:54:09,"{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540016376},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540019034},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540020000},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540021032},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540024545},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540025013},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540027027},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540028001},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540029034},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540030001},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540031033},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540032001},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540033009},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540034032},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540035047},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540036019},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540037047},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540038025},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540039692},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540040030},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540041005},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540042026},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540043002},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540044035},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540045007},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540046021},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540047044},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540048022},{""box"":{""left"":1781,""right"":2509,""top"":2005,""bottom"":3926},""time"":1733540049220}",,,,,
6668,Person,2024-12-07 11:53:36,2024-12-07 11:53:39,"{""box"":{""left"":3169,""right"":4502,""top"":3986,""bottom"":8335},""time"":1733540016959},{""box"":{""left"":3169,""right"":4502,""top"":3986,""bottom"":8335},""time"":1733540018056},{""box"":{""left"":3169,""right"":4502,""top"":3986,""bottom"":8335},""time"":1733540019036}",,,,,
6669,Person,2024-12-07 11:53:38,2024-12-07 11:53:40,"{""box"":{""left"":1787,""right"":3145,""top"":2325,""bottom"":5562},""time"":1733540018976},{""box"":{""left"":1787,""right"":3145,""top"":2325,""bottom"":5562},""time"":1733540020115}",,,,,
6670,Person,2024-12-07 11:53:39,2024-12-07 11:53:42,"{""box"":{""left"":3150,""right"":3395,""top"":3750,""bottom"":6041},""time"":1733540019599},{""box"":{""left"":3150,""right"":3395,""top"":3750,""bottom"":6041},""time"":1733540020002},{""box"":{""left"":3150,""right"":3395,""top"":3750,""bottom"":6041},""time"":1733540021097},{""box"":{""left"":3150,""right"":3395,""top"":3750,""bottom"":6041},""time"":1733540022046}",,,,,
6671,Person,2024-12-07 11:53:41,2024-12-07 11:53:43,"{""box"":{""left"":3100,""right"":4333,""top"":3787,""bottom"":7979},""time"":1733540021422},{""box"":{""left"":3100,""right"":4333,""top"":3787,""bottom"":7979},""time"":1733540022047},{""box"":{""left"":3100,""right"":4333,""top"":3787,""bottom"":7979},""time"":1733540023082}",,,,,
6672,Person,2024-12-07 11:53:45,2024-12-07 11:53:47,"{""box"":{""left"":2506,""right"":2802,""top"":2718,""bottom"":3291},""time"":1733540025351},{""box"":{""left"":2506,""right"":2802,""top"":2718,""bottom"":3291},""time"":1733540026024},{""box"":{""left"":2506,""right"":2802,""top"":2718,""bottom"":3291},""time"":1733540027030}",,,,,
