14411,Person,2024-12-07 15:04:15,2024-12-07 15:04:35,"{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551455810},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551457000},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551458009},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551459030},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551460044},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551461010},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551462028},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551463039},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551464021},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551465041},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551466010},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551467046},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551468009},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551469028},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551470057},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551471036},{""box"":{""left"":1869,""right"":2691,""top"":2182,""bottom"":4582},""time"":1733551475013}",,,,,
14416,Person,2024-12-07 15:04:15,2024-12-07 15:04:15,"{""box"":{""left"":7025,""right"":1869,""top"":7215,""bottom"":2862},""time"":1733551455814}",,,,,
14417,Person,2024-12-07 15:04:15,2024-12-07 15:04:30,"{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551455982},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551457003},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551458011},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551459033},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551460046},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551461020},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551462033},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551463044},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551464026},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551465043},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551466015},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551467049},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551468012},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551469031},{""box"":{""left"":7725,""right"":8458,""top"":8575,""bottom"":10000},""time"":1733551470231}",,,,,
14418,Person,2024-12-07 15:04:17,2024-12-07 15:04:30,"{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551457005},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551458137},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551459085},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551460049},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551461025},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551462038},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551463047},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551464028},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551465046},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551466080},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551467052},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551468078},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551469034},{""box"":{""left"":4942,""right"":8469,""top"":6266,""bottom"":9963},""time"":1733551470292}",,,,,
14419,Person,2024-12-07 15:04:17,2024-12-07 15:04:22,"{""box"":{""left"":6500,""right"":8906,""top"":7268,""bottom"":10000},""time"":1733551457739},{""box"":{""left"":6500,""right"":8906,""top"":7268,""bottom"":10000},""time"":1733551458140},{""box"":{""left"":6500,""right"":8906,""top"":7268,""bottom"":10000},""time"":1733551459088},{""box"":{""left"":6500,""right"":8906,""top"":7268,""bottom"":10000},""time"":1733551460052},{""box"":{""left"":6500,""right"":8906,""top"":7268,""bottom"":10000},""time"":1733551461031},{""box"":{""left"":6500,""right"":8906,""top"":7268,""bottom"":10000},""time"":1733551462322}",,,,,
14420,Person,2024-12-07 15:04:22,2024-12-07 15:04:29,"{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551462659},{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551463111},{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551464031},{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551465048},{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551466018},{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551467055},{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551468014},{""box"":{""left"":5237,""right"":6583,""top"":5812,""bottom"":8916},""time"":1733551469037}",,,,,
14421,Person,2024-12-07 15:04:23,2024-12-07 15:04:27,"{""box"":{""left"":4237,""right"":5270,""top"":5012,""bottom"":8999},""time"":1733551463174},{""box"":{""left"":4237,""right"":5270,""top"":5012,""bottom"":8999},""time"":1733551464033},{""box"":{""left"":4237,""right"":5270,""top"":5012,""bottom"":8999},""time"":1733551465001},{""box"":{""left"":4237,""right"":5270,""top"":5012,""bottom"":8999},""time"":1733551466020},{""box"":{""left"":4237,""right"":5270,""top"":5012,""bottom"":8999},""time"":1733551467058}",,,,,
14422,Person,2024-12-07 15:04:25,2024-12-07 15:04:25,"{""box"":{""left"":6425,""right"":1812,""top"":6618,""bottom"":2697},""time"":1733551465743}",,,,,
14423,Person,2024-12-07 15:04:25,2024-12-07 15:04:44,"{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551465907},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551466024},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551467112},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551468018},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551469040},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551470239},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551471101},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551472005},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551473018},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551474056},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551475017},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551476027},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551477056},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551478020},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551479064},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551480050},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551481025},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551482041},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551483012},{""box"":{""left"":241,""right"":6910,""top"":1522,""bottom"":9999},""time"":1733551484136}",,,,,
14424,Person,2024-12-07 15:04:28,2024-12-07 15:04:32,"{""box"":{""left"":1065,""right"":6316,""top"":2444,""bottom"":9985},""time"":1733551468085},{""box"":{""left"":1065,""right"":6316,""top"":2444,""bottom"":9985},""time"":1733551469165},{""box"":{""left"":1065,""right"":6316,""top"":2444,""bottom"":9985},""time"":1733551470242},{""box"":{""left"":1065,""right"":6316,""top"":2444,""bottom"":9985},""time"":1733551471104},{""box"":{""left"":1065,""right"":6316,""top"":2444,""bottom"":9985},""time"":1733551472007}",,,,,
14427,Person,2024-12-07 15:04:30,2024-12-07 15:04:31,"{""box"":{""left"":6476,""right"":1866,""top"":6655,""bottom"":2863},""time"":1733551470633}",,,,,
14428,Person,2024-12-07 15:04:30,2024-12-07 15:04:41,"{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551470244},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551471108},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551472010},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551473023},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551474003},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551475022},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551476032},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551477060},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551478023},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551479003},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551480053},{""box"":{""left"":1815,""right"":7715,""top"":3352,""bottom"":10000},""time"":1733551481028}",,,,,
14429,Person,2024-12-07 15:04:31,2024-12-07 15:04:35,"{""box"":{""left"":3121,""right"":5332,""top"":4033,""bottom"":10000},""time"":1733551471387},{""box"":{""left"":3121,""right"":5332,""top"":4033,""bottom"":10000},""time"":1733551472012},{""box"":{""left"":3121,""right"":5332,""top"":4033,""bottom"":10000},""time"":1733551473079},{""box"":{""left"":3121,""right"":5332,""top"":4033,""bottom"":10000},""time"":1733551474008},{""box"":{""left"":3121,""right"":5332,""top"":4033,""bottom"":10000},""time"":1733551475073}",,,,,
14430,Person,2024-12-07 15:04:31,2024-12-07 15:04:31,"{""box"":{""left"":6771,""right"":2133,""top"":7163,""bottom"":4018},""time"":1733551471388}",,,,,
14431,Person,2024-12-07 15:04:31,2024-12-07 15:04:31,"{""box"":{""left"":5956,""right"":1697,""top"":6093,""bottom"":2458},""time"":1733551471451}",,,,,
