104,Person,2024-12-07 06:22:18,2024-12-07 06:22:44,"{""box"":{""left"":3395,""right"":2582,""top"":3789,""bottom"":4545},""time"":1733520138948},{""box"":{""left"":3395,""right"":2582,""top"":3789,""bottom"":4545},""time"":1733520161135},{""box"":{""left"":3395,""right"":2582,""top"":3789,""bottom"":4545},""time"":1733520162054},{""box"":{""left"":3395,""right"":2582,""top"":3789,""bottom"":4545},""time"":1733520163017},{""box"":{""left"":3395,""right"":2582,""top"":3789,""bottom"":4545},""time"":1733520164027}",,,,,
107,Person,2024-12-07 06:22:20,2024-12-07 06:22:22,"{""box"":{""left"":2387,""right"":3208,""top"":2899,""bottom"":6375},""time"":1733520140578},{""box"":{""left"":2387,""right"":3208,""top"":2899,""bottom"":6375},""time"":1733520141040},{""box"":{""left"":2387,""right"":3208,""top"":2899,""bottom"":6375},""time"":1733520142000}",,,,,
108,Person,2024-12-07 06:22:38,2024-12-07 06:23:08,"{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520158270},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520159024},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520160059},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520161023},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520162057},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520163019},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520164029},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520165044},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520166003},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520167019},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520168039},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520169055},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520170005},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520171027},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520172028},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520173002},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520174021},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520175053},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520176014},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520177035},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520178045},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520179042},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520180005},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520181023},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520182042},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520183009},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520184028},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520185037},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520186037},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520187003},{""box"":{""left"":6000,""right"":2561,""top"":6462,""bottom"":4478},""time"":1733520188077}",,,,,
110,Person,2024-12-07 06:22:50,2024-12-07 06:22:52,"{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4375},""time"":1733520170117},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4375},""time"":1733520171028},{""box"":{""left"":5987,""right"":2666,""top"":6537,""bottom"":4375},""time"":1733520172030}",,,,,
111,Person,2024-12-07 06:22:53,2024-12-07 06:22:56,"{""box"":{""left"":2850,""right"":2916,""top"":3400,""bottom"":4936},""time"":1733520173512},{""box"":{""left"":2850,""right"":2916,""top"":3400,""bottom"":4936},""time"":1733520174023},{""box"":{""left"":2850,""right"":2916,""top"":3400,""bottom"":4936},""time"":1733520175054},{""box"":{""left"":2850,""right"":2916,""top"":3400,""bottom"":4936},""time"":1733520176015}",,,,,
112,Person,2024-12-07 06:23:30,2024-12-07 06:23:40,"{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520210345},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520211017},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520212036},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520213056},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520214013},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520215020},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520216037},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520217004},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520218024},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520219002},{""box"":{""left"":6062,""right"":2645,""top"":6498,""bottom"":4416},""time"":1733520220008}",,,,,
113,Person,2024-12-07 06:23:32,2024-12-07 06:23:38,"{""box"":{""left"":2262,""right"":3583,""top"":2712,""bottom"":6000},""time"":1733520212549},{""box"":{""left"":2262,""right"":3583,""top"":2712,""bottom"":6000},""time"":1733520213057},{""box"":{""left"":2262,""right"":3583,""top"":2712,""bottom"":6000},""time"":1733520214014},{""box"":{""left"":2262,""right"":3583,""top"":2712,""bottom"":6000},""time"":1733520215588},{""box"":{""left"":2262,""right"":3583,""top"":2712,""bottom"":6000},""time"":1733520216038},{""box"":{""left"":2262,""right"":3583,""top"":2712,""bottom"":6000},""time"":1733520218075}",,,,,
114,Person,2024-12-07 06:23:44,2024-12-07 06:23:48,"{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4333},""time"":1733520224290},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4333},""time"":1733520226059},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4333},""time"":1733520227081},{""box"":{""left"":6343,""right"":2645,""top"":6625,""bottom"":4333},""time"":1733520228259}",,,,,
115,Person,2024-12-07 06:23:48,2024-12-07 06:23:56,"{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520228714},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520229060},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520230025},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520231053},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520232009},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520233030},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520234051},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520235009},{""box"":{""left"":4262,""right"":2958,""top"":4700,""bottom"":4083},""time"":1733520236025}",,,,,
116,Person,2024-12-07 06:23:50,2024-12-07 06:23:57,"{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520230485},{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520231054},{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520232009},{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520233031},{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520234052},{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520235010},{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520236026},{""box"":{""left"":6062,""right"":2604,""top"":6512,""bottom"":4395},""time"":1733520237049}",,,,,
