20128,Person,2024-12-07 19:25:07,2024-12-07 19:25:53,"{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567107954},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567115017},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567116055},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567126018},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567127042},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567139033},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567140053},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567141026},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567142003},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567143018},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567144033},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567145007},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567146009},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567147035},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567148003},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567149032},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567150001},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567151016},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567152059},{""box"":{""left"":4064,""right"":2534,""top"":4442,""bottom"":4426},""time"":1733567153020}",,,,,
20130,Person,2024-12-07 19:25:08,2024-12-07 19:25:46,"{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567108000},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567114007},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567118155},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567120035},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567121004},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567122026},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567123000},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567124032},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567125045},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567126198},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567131044},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567132014},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567134039},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567136096},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567137002},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567138017},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567139028},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567140002},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567141034},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567142065},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567143031},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567144145},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567145022},{""box"":{""left"":4425,""right"":2575,""top"":4725,""bottom"":4356},""time"":1733567146017}",,,,,
20131,Person,2024-12-07 19:25:50,2024-12-07 19:25:54,"{""box"":{""left"":4713,""right"":2885,""top"":4919,""bottom"":4343},""time"":1733567150015},{""box"":{""left"":4713,""right"":2885,""top"":4919,""bottom"":4343},""time"":1733567151091},{""box"":{""left"":4713,""right"":2885,""top"":4919,""bottom"":4343},""time"":1733567152002},{""box"":{""left"":4713,""right"":2885,""top"":4919,""bottom"":4343},""time"":1733567153028},{""box"":{""left"":4713,""right"":2885,""top"":4919,""bottom"":4343},""time"":1733567154006}",,,,,
20132,Person,2024-12-07 19:26:08,2024-12-07 19:26:08,"{""box"":{""left"":5868,""right"":2614,""top"":6281,""bottom"":4479},""time"":1733567168001}",,,,,
20133,Person,2024-12-07 19:26:08,2024-12-07 19:26:11,"{""box"":{""left"":5312,""right"":2750,""top"":5712,""bottom"":4562},""time"":1733567168910},{""box"":{""left"":5312,""right"":2750,""top"":5712,""bottom"":4562},""time"":1733567170040},{""box"":{""left"":5312,""right"":2750,""top"":5712,""bottom"":4562},""time"":1733567171010}",,,,,
20134,Person,2024-12-07 19:26:12,2024-12-07 19:26:14,"{""box"":{""left"":2787,""right"":2916,""top"":3312,""bottom"":4936},""time"":1733567172201},{""box"":{""left"":2787,""right"":2916,""top"":3312,""bottom"":4936},""time"":1733567174120}",,,,,
20135,Person,2024-12-07 19:26:14,2024-12-07 19:26:16,"{""box"":{""left"":2618,""right"":2781,""top"":2856,""bottom"":3302},""time"":1733567174745},{""box"":{""left"":2618,""right"":2781,""top"":2856,""bottom"":3302},""time"":1733567176482}",,,,,
20136,Person,2024-12-07 19:26:17,2024-12-07 19:26:17,"{""box"":{""left"":175,""right"":7187,""top"":850,""bottom"":9812},""time"":1733567177104}",,,,,
20137,Person,2024-12-07 19:26:22,2024-12-07 19:26:23,"{""box"":{""left"":2943,""right"":3583,""top"":3499,""bottom"":6510},""time"":1733567182384},{""box"":{""left"":2943,""right"":3583,""top"":3499,""bottom"":6510},""time"":1733567183450}",,,,,
20138,Person,2024-12-07 19:26:24,2024-12-07 19:26:25,"{""box"":{""left"":3012,""right"":3312,""top"":3400,""bottom"":4927},""time"":1733567184001},{""box"":{""left"":3012,""right"":3312,""top"":3400,""bottom"":4927},""time"":1733567185242}",,,,,
