20816,Person,2024-12-07 22:36:04,2024-12-07 22:36:18,"{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578564840},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578566036},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578567042},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578568001},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578569025},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578570046},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578571004},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578572016},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578573036},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578574053},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578575011},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578576043},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578577002},{""box"":{""left"":2356,""right"":2812,""top"":2649,""bottom"":3375},""time"":1733578578029}",,,,,
20817,Person,2024-12-07 22:36:09,2024-12-07 22:36:14,"{""box"":{""left"":2362,""right"":2843,""top"":2631,""bottom"":3416},""time"":1733578569191},{""box"":{""left"":2362,""right"":2843,""top"":2631,""bottom"":3416},""time"":1733578570057},{""box"":{""left"":2362,""right"":2843,""top"":2631,""bottom"":3416},""time"":1733578571011},{""box"":{""left"":2362,""right"":2843,""top"":2631,""bottom"":3416},""time"":1733578572022},{""box"":{""left"":2362,""right"":2843,""top"":2631,""bottom"":3416},""time"":1733578573043},{""box"":{""left"":2362,""right"":2843,""top"":2631,""bottom"":3416},""time"":1733578574061}",,,,,
20819,Person,2024-12-07 22:36:14,2024-12-07 22:36:20,"{""box"":{""left"":2852,""right"":2912,""top"":3327,""bottom"":4812},""time"":1733578574615},{""box"":{""left"":2852,""right"":2912,""top"":3327,""bottom"":4812},""time"":1733578575025},{""box"":{""left"":2852,""right"":2912,""top"":3327,""bottom"":4812},""time"":1733578577010},{""box"":{""left"":2852,""right"":2912,""top"":3327,""bottom"":4812},""time"":1733578578037},{""box"":{""left"":2852,""right"":2912,""top"":3327,""bottom"":4812},""time"":1733578580504}",,,,,
20820,Person,2024-12-07 22:36:16,2024-12-07 22:36:17,"{""box"":{""left"":2731,""right"":2666,""top"":3093,""bottom"":4166},""time"":1733578576685}",,,,,
20821,Person,2024-12-07 22:36:18,2024-12-07 22:36:20,"{""box"":{""left"":3062,""right"":2854,""top"":3612,""bottom"":4791},""time"":1733578578651},{""box"":{""left"":3062,""right"":2854,""top"":3612,""bottom"":4791},""time"":1733578579057},{""box"":{""left"":3062,""right"":2854,""top"":3612,""bottom"":4791},""time"":1733578580060}",,,,,
20822,Person,2024-12-07 22:36:21,2024-12-07 22:36:24,"{""box"":{""left"":2693,""right"":2635,""top"":3050,""bottom"":4144},""time"":1733578581408},{""box"":{""left"":2693,""right"":2635,""top"":3050,""bottom"":4144},""time"":1733578584092}",,,,,
20825,Person,2024-12-07 22:36:24,2024-12-07 22:36:56,"{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578584819},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578591040},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578592011},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578593036},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578594053},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578595020},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578596000},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578597011},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578599010},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578600008},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578601031},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578602011},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578603028},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578604572},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578605041},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578606010},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578607043},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578608000},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578609018},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578610000},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578611018},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578612004},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578613006},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578614026},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578615009},{""box"":{""left"":2775,""right"":2687,""top"":3137,""bottom"":4156},""time"":1733578616015}",,,,,
20826,Person,2024-12-07 22:36:29,2024-12-07 22:36:29,"{""box"":{""left"":2345,""right"":2967,""top"":2595,""bottom"":3457},""time"":1733578589805}",,,,,
20827,Person,2024-12-07 22:36:32,2024-12-07 22:36:33,"{""box"":{""left"":2762,""right"":2676,""top"":3106,""bottom"":4176},""time"":1733578592634}",,,,,
20828,Person,2024-12-07 22:36:33,2024-12-07 22:36:33,"{""box"":{""left"":2775,""right"":2645,""top"":3075,""bottom"":3270},""time"":1733578593266}",,,,,
