20518,Person,2024-12-07 21:00:27,2024-12-07 21:00:28,"{""box"":{""left"":2861,""right"":3458,""top"":3361,""bottom"":5791},""time"":1733572827836}",,,,,
20519,Person,2024-12-07 21:00:28,2024-12-07 21:00:28,"{""box"":{""left"":2893,""right"":3437,""top"":3331,""bottom"":4946},""time"":1733572828790}",,,,,
20520,Person,2024-12-07 21:01:14,2024-12-07 21:01:15,"{""box"":{""left"":1843,""right"":2833,""top"":2218,""bottom"":4541},""time"":1733572874738},{""box"":{""left"":1843,""right"":2833,""top"":2218,""bottom"":4541},""time"":1733572875026}",,,,,
20521,Person,2024-12-07 21:01:17,2024-12-07 21:01:21,"{""box"":{""left"":2356,""right"":2791,""top"":2631,""bottom"":3416},""time"":1733572877295},{""box"":{""left"":2356,""right"":2791,""top"":2631,""bottom"":3416},""time"":1733572879044},{""box"":{""left"":2356,""right"":2791,""top"":2631,""bottom"":3416},""time"":1733572880066},{""box"":{""left"":2356,""right"":2791,""top"":2631,""bottom"":3416},""time"":1733572881031}",,,,,
20522,Person,2024-12-07 21:01:21,2024-12-07 21:01:45,"{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572881811},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572882041},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572883008},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572884026},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572885009},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572886030},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572887001},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572888018},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572889024},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572890041},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572891019},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572892034},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572893046},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572894017},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572895041},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572896001},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572897020},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572898051},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572899021},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572900032},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572901003},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572902023},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572903029},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572904002},{""box"":{""left"":2861,""right"":2687,""top"":3273,""bottom"":4729},""time"":1733572905412}",,,,,
20523,Person,2024-12-07 21:02:28,2024-12-07 21:02:32,"{""box"":{""left"":2912,""right"":2937,""top"":3375,""bottom"":5458},""time"":1733572948310},{""box"":{""left"":2912,""right"":2937,""top"":3375,""bottom"":5458},""time"":1733572949053},{""box"":{""left"":2912,""right"":2937,""top"":3375,""bottom"":5458},""time"":1733572950011},{""box"":{""left"":2912,""right"":2937,""top"":3375,""bottom"":5458},""time"":1733572951035},{""box"":{""left"":2912,""right"":2937,""top"":3375,""bottom"":5458},""time"":1733572952046}",,,,,
20524,Person,2024-12-07 21:02:29,2024-12-07 21:02:31,"{""box"":{""left"":1956,""right"":2854,""top"":2268,""bottom"":4499},""time"":1733572949901},{""box"":{""left"":1956,""right"":2854,""top"":2268,""bottom"":4499},""time"":1733572950130},{""box"":{""left"":1956,""right"":2854,""top"":2268,""bottom"":4499},""time"":1733572951094}",,,,,
20525,Person,2024-12-07 21:02:44,2024-12-07 21:02:45,"{""box"":{""left"":2543,""right"":2875,""top"":2793,""bottom"":3343},""time"":1733572964936}",,,,,
20526,Person,2024-12-07 21:02:45,2024-12-07 21:02:52,"{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572965493},{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572966059},{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572967021},{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572968041},{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572969009},{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572970028},{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572971035},{""box"":{""left"":2868,""right"":2833,""top"":3306,""bottom"":4979},""time"":1733572972050}",,,,,
20527,Person,2024-12-07 21:02:46,2024-12-07 21:02:51,"{""box"":{""left"":3962,""right"":2687,""top"":4337,""bottom"":4916},""time"":1733572966916},{""box"":{""left"":3962,""right"":2687,""top"":4337,""bottom"":4916},""time"":1733572968048},{""box"":{""left"":3962,""right"":2687,""top"":4337,""bottom"":4916},""time"":1733572969017},{""box"":{""left"":3962,""right"":2687,""top"":4337,""bottom"":4916},""time"":1733572970036},{""box"":{""left"":3962,""right"":2687,""top"":4337,""bottom"":4916},""time"":1733572971043}",,,,,
20528,Person,2024-12-07 21:03:45,2024-12-07 21:03:48,"{""box"":{""left"":2325,""right"":2781,""top"":2631,""bottom"":3375},""time"":1733573025269},{""box"":{""left"":2325,""right"":2781,""top"":2631,""bottom"":3375},""time"":1733573027029},{""box"":{""left"":2325,""right"":2781,""top"":2631,""bottom"":3375},""time"":1733573028032}",,,,,
