698,Person,2024-12-07 08:27:46,2024-12-07 08:28:07,"{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527666386},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527668023},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527669008},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527670028},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527671050},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527672021},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527673040},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527674009},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527675034},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527676000},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527677023},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527678045},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527679518},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527680029},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527681004},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527682017},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527683034},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527684008},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527685037},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527686053},{""box"":{""left"":4326,""right"":2358,""top"":4723,""bottom"":4382},""time"":1733527687025}",,,,,
700,Person,2024-12-07 08:27:46,2024-12-07 08:27:58,"{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527666389},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527671213},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527672020},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527673041},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527674010},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527675035},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527676507},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527677025},{""box"":{""left"":4903,""right"":3109,""top"":5321,""bottom"":4188},""time"":1733527678046}",,,,,
702,Person,2024-12-07 08:27:46,2024-12-07 08:27:46,"{""box"":{""left"":3682,""right"":2628,""top"":4078,""bottom"":4420},""time"":1733527666723}",,,,,
703,Person,2024-12-07 08:27:46,2024-12-07 08:27:54,"{""box"":{""left"":3476,""right"":2598,""top"":3895,""bottom"":4403},""time"":1733527666558},{""box"":{""left"":3476,""right"":2598,""top"":3895,""bottom"":4403},""time"":1733527671215},{""box"":{""left"":3476,""right"":2598,""top"":3895,""bottom"":4403},""time"":1733527673042},{""box"":{""left"":3476,""right"":2598,""top"":3895,""bottom"":4403},""time"":1733527674306}",,,,,
704,Person,2024-12-07 08:27:47,2024-12-07 08:27:52,"{""box"":{""left"":3811,""right"":2541,""top"":4261,""bottom"":4375},""time"":1733527667573},{""box"":{""left"":3811,""right"":2541,""top"":4261,""bottom"":4375},""time"":1733527669009},{""box"":{""left"":3811,""right"":2541,""top"":4261,""bottom"":4375},""time"":1733527672022}",,,,,
705,Person,2024-12-07 08:27:52,2024-12-07 08:28:24,"{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527672990},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527674132},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527676508},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527677077},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527678047},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527679009},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527680031},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527681007},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527682019},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527683085},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527684059},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527685039},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527686054},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527688057},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527689041},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527690047},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527691021},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527692094},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527693046},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527694006},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527695024},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527696054},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527697021},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527698041},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527699060},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527700433},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527701005},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527702034},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527703053},{""box"":{""left"":3512,""right"":2583,""top"":4037,""bottom"":4395},""time"":1733527704025}",,,,,
706,Person,2024-12-07 08:27:54,2024-12-07 08:28:17,"{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527674810},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527676508},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527680032},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527681455},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527682020},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527683087},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527684123},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527685040},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527686046},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527687029},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527688110},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527689042},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527690049},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527691236},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527692146},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527693390},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527694005},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527696793},{""box"":{""left"":4937,""right"":2822,""top"":5343,""bottom"":4197},""time"":1733527697023}",,,,,
707,Person,2024-12-07 08:27:55,2024-12-07 08:28:09,"{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527675263},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527676509},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527677027},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527679071},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527680033},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527681008},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527682021},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527683088},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527684124},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527685042},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527686056},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527687026},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527688059},{""box"":{""left"":3981,""right"":2427,""top"":4331,""bottom"":4332},""time"":1733527689036}",,,,,
709,Person,2024-12-07 08:28:09,2024-12-07 08:28:10,"{""box"":{""left"":4500,""right"":2250,""top"":4718,""bottom"":4197},""time"":1733527689201}",,,,,
710,Person,2024-12-07 08:28:13,2024-12-07 08:28:22,"{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527693442},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527694007},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527695025},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527696055},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527697024},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527698043},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527699685},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527700034},{""box"":{""left"":5862,""right"":2427,""top"":6268,""bottom"":4520},""time"":1733527702149}",,,,,
