91,Person,2024-12-07 06:20:02,2024-12-07 06:20:04,"{""box"":{""left"":6250,""right"":2604,""top"":6631,""bottom"":4364},""time"":1733520002248},{""box"":{""left"":6250,""right"":2604,""top"":6631,""bottom"":4364},""time"":1733520003036},{""box"":{""left"":6250,""right"":2604,""top"":6631,""bottom"":4364},""time"":1733520004050}",,,,,
92,Person,2024-12-07 06:20:04,2024-12-07 06:20:09,"{""box"":{""left"":4393,""right"":2695,""top"":4678,""bottom"":4476},""time"":1733520004993},{""box"":{""left"":4393,""right"":2695,""top"":4678,""bottom"":4476},""time"":1733520005043},{""box"":{""left"":4393,""right"":2695,""top"":4678,""bottom"":4476},""time"":1733520006009},{""box"":{""left"":4393,""right"":2695,""top"":4678,""bottom"":4476},""time"":1733520007013},{""box"":{""left"":4393,""right"":2695,""top"":4678,""bottom"":4476},""time"":1733520008031},{""box"":{""left"":4393,""right"":2695,""top"":4678,""bottom"":4476},""time"":1733520009049}",,,,,
93,Person,2024-12-07 06:20:24,2024-12-07 06:20:26,"{""box"":{""left"":5912,""right"":2833,""top"":6412,""bottom"":4875},""time"":1733520024168},{""box"":{""left"":5912,""right"":2833,""top"":6412,""bottom"":4875},""time"":1733520025052},{""box"":{""left"":5912,""right"":2833,""top"":6412,""bottom"":4875},""time"":1733520026019}",,,,,
94,Person,2024-12-07 06:20:26,2024-12-07 06:20:27,"{""box"":{""left"":3950,""right"":3333,""top"":4700,""bottom"":5937},""time"":1733520026871},{""box"":{""left"":3950,""right"":3333,""top"":4700,""bottom"":5937},""time"":1733520027034}",,,,,
95,Person,2024-12-07 06:20:28,2024-12-07 06:20:28,"{""box"":{""left"":2552,""right"":3978,""top"":3490,""bottom"":6653},""time"":1733520028453}",,,,,
96,Person,2024-12-07 06:20:53,2024-12-07 06:20:58,"{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4479},""time"":1733520053919},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4479},""time"":1733520055047},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4479},""time"":1733520056004},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4479},""time"":1733520057034},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4479},""time"":1733520058150}",,,,,
97,Person,2024-12-07 06:20:58,2024-12-07 06:21:02,"{""box"":{""left"":2844,""right"":2937,""top"":3336,""bottom"":4937},""time"":1733520058605},{""box"":{""left"":2844,""right"":2937,""top"":3336,""bottom"":4937},""time"":1733520059043},{""box"":{""left"":2844,""right"":2937,""top"":3336,""bottom"":4937},""time"":1733520060012},{""box"":{""left"":2844,""right"":2937,""top"":3336,""bottom"":4937},""time"":1733520061020},{""box"":{""left"":2844,""right"":2937,""top"":3336,""bottom"":4937},""time"":1733520062025}",,,,,
98,Person,2024-12-07 06:21:11,2024-12-07 06:21:15,"{""box"":{""left"":6252,""right"":2637,""top"":6578,""bottom"":4368},""time"":1733520071887},{""box"":{""left"":6252,""right"":2637,""top"":6578,""bottom"":4368},""time"":1733520072009},{""box"":{""left"":6252,""right"":2637,""top"":6578,""bottom"":4368},""time"":1733520073020},{""box"":{""left"":6252,""right"":2637,""top"":6578,""bottom"":4368},""time"":1733520074100},{""box"":{""left"":6252,""right"":2637,""top"":6578,""bottom"":4368},""time"":1733520075018}",,,,,
99,Person,2024-12-07 06:21:12,2024-12-07 06:21:14,"{""box"":{""left"":6262,""right"":2656,""top"":6612,""bottom"":4635},""time"":1733520072623},{""box"":{""left"":6262,""right"":2656,""top"":6612,""bottom"":4635},""time"":1733520073021},{""box"":{""left"":6262,""right"":2656,""top"":6612,""bottom"":4635},""time"":1733520074049}",,,,,
100,Person,2024-12-07 06:21:14,2024-12-07 06:21:19,"{""box"":{""left"":3925,""right"":2979,""top"":4537,""bottom"":5104},""time"":1733520074620},{""box"":{""left"":3925,""right"":2979,""top"":4537,""bottom"":5104},""time"":1733520075251},{""box"":{""left"":3925,""right"":2979,""top"":4537,""bottom"":5104},""time"":1733520076031},{""box"":{""left"":3925,""right"":2979,""top"":4537,""bottom"":5104},""time"":1733520077002},{""box"":{""left"":3925,""right"":2979,""top"":4537,""bottom"":5104},""time"":1733520078020},{""box"":{""left"":3925,""right"":2979,""top"":4537,""bottom"":5104},""time"":1733520079052}",,,,,
101,Person,2024-12-07 06:21:17,2024-12-07 06:21:19,"{""box"":{""left"":2712,""right"":2781,""top"":3000,""bottom"":4343},""time"":1733520077052},{""box"":{""left"":2712,""right"":2781,""top"":3000,""bottom"":4343},""time"":1733520078021},{""box"":{""left"":2712,""right"":2781,""top"":3000,""bottom"":4343},""time"":1733520079053}",,,,,
102,Person,2024-12-07 06:21:55,2024-12-07 06:21:58,"{""box"":{""left"":1861,""right"":2406,""top"":2174,""bottom"":3604},""time"":1733520115139},{""box"":{""left"":1861,""right"":2406,""top"":2174,""bottom"":3604},""time"":1733520116955},{""box"":{""left"":1861,""right"":2406,""top"":2174,""bottom"":3604},""time"":1733520117005},{""box"":{""left"":1861,""right"":2406,""top"":2174,""bottom"":3604},""time"":1733520118034}",,,,,
