11438,Person,2024-12-07 13:49:00,2024-12-07 13:49:01,"{""box"":{""left"":3683,""right"":7420,""top"":5503,""bottom"":9962},""time"":1733546940851},{""box"":{""left"":3683,""right"":7420,""top"":5503,""bottom"":9962},""time"":1733546941010}",,,,,
11446,Person,2024-12-07 13:49:00,2024-12-07 13:49:01,"{""box"":{""left"":2889,""right"":2877,""top"":3202,""bottom"":3450},""time"":1733546940961}",,,,,
11447,Person,2024-12-07 13:49:01,2024-12-07 13:49:09,"{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546941639},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546942036},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546943000},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546944027},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546945046},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546946047},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546947004},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546948036},{""box"":{""left"":3200,""right"":2875,""top"":3612,""bottom"":5125},""time"":1733546949034}",,,,,
11448,Person,2024-12-07 13:49:04,2024-12-07 13:49:43,"{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546944875},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546945049},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546946052},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546947007},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546949097},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546951006},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546952022},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546953030},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546954050},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546955015},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546956036},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546957008},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546958022},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546959000},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546960021},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546961041},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546962052},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546963012},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546964034},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546965056},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546966018},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546967049},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546968026},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546969041},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546970020},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546971031},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546972020},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546973048},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546974020},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546975052},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546976000},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546977028},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546978013},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546979030},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546980059},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546981040},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546982038},{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8083},""time"":1733546983007}",,,,,
11449,Person,2024-12-07 13:49:11,2024-12-07 13:49:13,"{""box"":{""left"":1881,""right"":2718,""top"":2099,""bottom"":3458},""time"":1733546951068}",,,,,
11450,Person,2024-12-07 13:49:15,2024-12-07 13:49:18,"{""box"":{""left"":5962,""right"":8479,""top"":7187,""bottom"":10000},""time"":1733546955930},{""box"":{""left"":5962,""right"":8479,""top"":7187,""bottom"":10000},""time"":1733546956045},{""box"":{""left"":5962,""right"":8479,""top"":7187,""bottom"":10000},""time"":1733546957016},{""box"":{""left"":5962,""right"":8479,""top"":7187,""bottom"":10000},""time"":1733546958026}",,,,,
11451,Person,2024-12-07 13:49:18,2024-12-07 13:49:21,"{""box"":{""left"":6900,""right"":8375,""top"":7850,""bottom"":10000},""time"":1733546958317},{""box"":{""left"":6900,""right"":8375,""top"":7850,""bottom"":10000},""time"":1733546959004},{""box"":{""left"":6900,""right"":8375,""top"":7850,""bottom"":10000},""time"":1733546960026},{""box"":{""left"":6900,""right"":8375,""top"":7850,""bottom"":10000},""time"":1733546961051}",,,,,
11452,Person,2024-12-07 13:49:21,2024-12-07 13:49:25,"{""box"":{""left"":2187,""right"":2979,""top"":2506,""bottom"":4625},""time"":1733546961274},{""box"":{""left"":2187,""right"":2979,""top"":2506,""bottom"":4625},""time"":1733546964040},{""box"":{""left"":2187,""right"":2979,""top"":2506,""bottom"":4625},""time"":1733546965064}",,,,,
11453,Person,2024-12-07 13:49:23,2024-12-07 13:49:23,"{""box"":{""left"":5962,""right"":1687,""top"":6106,""bottom"":2458},""time"":1733546963359}",,,,,
11454,Person,2024-12-07 13:49:25,2024-12-07 13:49:28,"{""box"":{""left"":2043,""right"":2889,""top"":2381,""bottom"":4641},""time"":1733546965001},{""box"":{""left"":2043,""right"":2889,""top"":2381,""bottom"":4641},""time"":1733546966026},{""box"":{""left"":2043,""right"":2889,""top"":2381,""bottom"":4641},""time"":1733546967057},{""box"":{""left"":2043,""right"":2889,""top"":2381,""bottom"":4641},""time"":1733546968034}",,,,,
