4276,Person,2024-12-07 10:53:20,2024-12-07 10:53:28,"{""box"":{""left"":5909,""right"":2162,""top"":6067,""bottom"":3391},""time"":1733536400213},{""box"":{""left"":5909,""right"":2162,""top"":6067,""bottom"":3391},""time"":1733536401014},{""box"":{""left"":5909,""right"":2162,""top"":6067,""bottom"":3391},""time"":1733536404136}",,,,,
4432,Person,2024-12-07 10:53:19,2024-12-07 10:53:26,"{""box"":{""left"":6322,""right"":2296,""top"":6649,""bottom"":3993},""time"":1733536399930},{""box"":{""left"":6322,""right"":2296,""top"":6649,""bottom"":3993},""time"":1733536406024}",,,,,
4437,Person,2024-12-07 10:53:19,2024-12-07 10:53:27,"{""box"":{""left"":5351,""right"":4955,""top"":6109,""bottom"":8520},""time"":1733536399976},{""box"":{""left"":5351,""right"":4955,""top"":6109,""bottom"":8520},""time"":1733536403040},{""box"":{""left"":5351,""right"":4955,""top"":6109,""bottom"":8520},""time"":1733536404025},{""box"":{""left"":5351,""right"":4955,""top"":6109,""bottom"":8520},""time"":1733536405000},{""box"":{""left"":5351,""right"":4955,""top"":6109,""bottom"":8520},""time"":1733536406021},{""box"":{""left"":5351,""right"":4955,""top"":6109,""bottom"":8520},""time"":1733536407056}",,,,,
4447,Person,2024-12-07 10:53:20,2024-12-07 10:54:21,"{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536400048},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536408035},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536409008},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536410092},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536411008},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536412047},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536413017},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536414039},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536415010},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536416029},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536417007},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536418107},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536419021},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536420099},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536421179},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536422039},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536423005},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536424036},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536425010},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536426025},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536427179},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536428135},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536429058},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536430015},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536431037},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536432037},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536433255},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536434101},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536435022},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536436001},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536437019},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536438004},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536439035},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536440034},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536441010},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536442045},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536444059},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536445024},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536446059},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536447022},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536448000},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536449138},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536450049},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536451016},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536452004},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536453022},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536454014},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536455037},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536456019},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536457055},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536458023},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536459000},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536460053},{""box"":{""left"":7689,""right"":7243,""top"":9140,""bottom"":9993},""time"":1733536461019}",,,,,
4463,Person,2024-12-07 10:53:19,2024-12-07 10:53:24,"{""box"":{""left"":2778,""right"":2639,""top"":3081,""bottom"":3257},""time"":1733536399993},{""box"":{""left"":2778,""right"":2639,""top"":3081,""bottom"":3257},""time"":1733536403036},{""box"":{""left"":2778,""right"":2639,""top"":3081,""bottom"":3257},""time"":1733536404023}",,,,,
4476,Person,2024-12-07 10:53:20,2024-12-07 10:53:20,"{""box"":{""left"":3031,""right"":2831,""top"":3293,""bottom"":3355},""time"":1733536400328}",,,,,
4479,Person,2024-12-07 10:53:20,2024-12-07 10:53:37,"{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536400336},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536402109},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536403037},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536404716},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536405002},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536406304},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536407054},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536408036},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536409009},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536410027},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536411010},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536412049},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536413010},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536414033},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536415012},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536416031},{""box"":{""left"":1821,""right"":2454,""top"":2123,""bottom"":3834},""time"":1733536417009}",,,,,
4482,Person,2024-12-07 10:53:22,2024-12-07 10:54:02,"{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536402935},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536404028},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536405003},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536406190},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536407461},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536408033},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536409010},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536410089},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536411012},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536412051},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536413012},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536414035},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536415014},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536416033},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536417011},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536418042},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536419016},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536420044},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536421001},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536422035},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536423002},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536424037},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536425012},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536426027},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536427054},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536428027},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536429059},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536430016},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536431038},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536432038},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536433256},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536434102},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536435024},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536436002},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536437021},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536438005},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536439039},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536440215},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536441011},{""box"":{""left"":5718,""right"":2678,""top"":6174,""bottom"":4804},""time"":1733536442047}",,,,,
4483,Person,2024-12-07 10:53:22,2024-12-07 10:53:56,"{""box"":{""left"":5276,""right"":2020,""top"":5534,""bottom"":3724},""time"":1733536402936},{""box"":{""left"":5276,""right"":2020,""top"":5534,""bottom"":3724},""time"":1733536436003}",,,,,
4485,Person,2024-12-07 10:53:26,2024-12-07 10:54:34,"{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536406311},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536407467},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536408039},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536409012},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536410095},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536411017},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536412000},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536413023},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536414001},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536415177},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536416037},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536417356},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536418104},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536419018},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536420097},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536421003},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536422037},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536423003},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536424035},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536425007},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536426020},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536427178},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536428030},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536429056},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536430018},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536431871},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536432103},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536433258},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536434104},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536435025},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536436004},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536437022},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536438006},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536439036},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536440038},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536441013},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536442048},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536443021},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536444060},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536445028},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536446060},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536447032},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536448002},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536449140},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536450000},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536451017},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536452010},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536453024},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536454017},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536455038},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536456020},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536457056},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536458019},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536459001},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536460055},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536461023},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536462049},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536463035},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536464020},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536465053},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536466007},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536467038},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536468056},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536469026},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536470018},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536471037},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536472007},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536473042},{""box"":{""left"":3661,""right"":2890,""top"":4226,""bottom"":5351},""time"":1733536474022}",,,,,
