20327,Person,2024-12-07 20:25:50,2024-12-07 20:25:55,"{""box"":{""left"":1839,""right"":2859,""top"":2101,""bottom"":3619},""time"":1733570750472},{""box"":{""left"":1839,""right"":2859,""top"":2101,""bottom"":3619},""time"":1733570751008},{""box"":{""left"":1839,""right"":2859,""top"":2101,""bottom"":3619},""time"":1733570752022},{""box"":{""left"":1839,""right"":2859,""top"":2101,""bottom"":3619},""time"":1733570753040},{""box"":{""left"":1839,""right"":2859,""top"":2101,""bottom"":3619},""time"":1733570754008},{""box"":{""left"":1839,""right"":2859,""top"":2101,""bottom"":3619},""time"":1733570755020}",,,,,
20328,Person,2024-12-07 20:25:50,2024-12-07 20:25:59,"{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570750583},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570752026},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570753044},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570754012},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570755024},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570756055},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570757000},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570758007},{""box"":{""left"":2243,""right"":2656,""top"":2587,""bottom"":3406},""time"":1733570759037}",,,,,
20329,Person,2024-12-07 20:25:58,2024-12-07 20:25:58,"{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4427},""time"":1733570758633}",,,,,
20330,Person,2024-12-07 20:26:02,2024-12-07 20:26:08,"{""box"":{""left"":2925,""right"":3479,""top"":3487,""bottom"":6479},""time"":1733570762228},{""box"":{""left"":2925,""right"":3479,""top"":3487,""bottom"":6479},""time"":1733570763136},{""box"":{""left"":2925,""right"":3479,""top"":3487,""bottom"":6479},""time"":1733570764049},{""box"":{""left"":2925,""right"":3479,""top"":3487,""bottom"":6479},""time"":1733570765017},{""box"":{""left"":2925,""right"":3479,""top"":3487,""bottom"":6479},""time"":1733570766025},{""box"":{""left"":2925,""right"":3479,""top"":3487,""bottom"":6479},""time"":1733570767039},{""box"":{""left"":2925,""right"":3479,""top"":3487,""bottom"":6479},""time"":1733570768057}",,,,,
20331,Person,2024-12-07 20:26:40,2024-12-07 20:26:44,"{""box"":{""left"":2056,""right"":2708,""top"":2412,""bottom"":3447},""time"":1733570800730},{""box"":{""left"":2056,""right"":2708,""top"":2412,""bottom"":3447},""time"":1733570802043},{""box"":{""left"":2056,""right"":2708,""top"":2412,""bottom"":3447},""time"":1733570803013}",,,,,
20332,Person,2024-12-07 20:26:44,2024-12-07 20:26:45,"{""box"":{""left"":3806,""right"":2625,""top"":4212,""bottom"":3802},""time"":1733570804951},{""box"":{""left"":3806,""right"":2625,""top"":4212,""bottom"":3802},""time"":1733570805004}",,,,,
20333,Person,2024-12-07 20:26:46,2024-12-07 20:26:52,"{""box"":{""left"":4425,""right"":2500,""top"":4812,""bottom"":4375},""time"":1733570806932},{""box"":{""left"":4425,""right"":2500,""top"":4812,""bottom"":4375},""time"":1733570808117},{""box"":{""left"":4425,""right"":2500,""top"":4812,""bottom"":4375},""time"":1733570809308},{""box"":{""left"":4425,""right"":2500,""top"":4812,""bottom"":4375},""time"":1733570810049},{""box"":{""left"":4425,""right"":2500,""top"":4812,""bottom"":4375},""time"":1733570811018},{""box"":{""left"":4425,""right"":2500,""top"":4812,""bottom"":4375},""time"":1733570812151}",,,,,
20334,Person,2024-12-07 20:27:52,2024-12-07 20:27:58,"{""box"":{""left"":6250,""right"":2572,""top"":6625,""bottom"":4375},""time"":1733570872339},{""box"":{""left"":6250,""right"":2572,""top"":6625,""bottom"":4375},""time"":1733570873020},{""box"":{""left"":6250,""right"":2572,""top"":6625,""bottom"":4375},""time"":1733570874048},{""box"":{""left"":6250,""right"":2572,""top"":6625,""bottom"":4375},""time"":1733570875002},{""box"":{""left"":6250,""right"":2572,""top"":6625,""bottom"":4375},""time"":1733570876029},{""box"":{""left"":6250,""right"":2572,""top"":6625,""bottom"":4375},""time"":1733570877054},{""box"":{""left"":6250,""right"":2572,""top"":6625,""bottom"":4375},""time"":1733570878244}",,,,,
20335,Person,2024-12-07 20:27:58,2024-12-07 20:27:58,"{""box"":{""left"":5812,""right"":2656,""top"":6212,""bottom"":4572},""time"":1733570878352}",,,,,
20336,Person,2024-12-07 20:27:59,2024-12-07 20:28:00,"{""box"":{""left"":5299,""right"":2687,""top"":5762,""bottom"":4729},""time"":1733570879182},{""box"":{""left"":5299,""right"":2687,""top"":5762,""bottom"":4729},""time"":1733570880037}",,,,,
20337,Person,2024-12-07 20:28:01,2024-12-07 20:28:03,"{""box"":{""left"":3387,""right"":2625,""top"":3837,""bottom"":3916},""time"":1733570881217},{""box"":{""left"":3387,""right"":2625,""top"":3837,""bottom"":3916},""time"":1733570882011},{""box"":{""left"":3387,""right"":2625,""top"":3837,""bottom"":3916},""time"":1733570883019}",,,,,
20338,Person,2024-12-07 20:28:07,2024-12-07 20:28:08,"{""box"":{""left"":5831,""right"":2708,""top"":6181,""bottom"":4531},""time"":1733570887505},{""box"":{""left"":5831,""right"":2708,""top"":6181,""bottom"":4531},""time"":1733570888015}",,,,,
20339,Person,2024-12-07 20:28:09,2024-12-07 20:28:11,"{""box"":{""left"":4406,""right"":2958,""top"":4712,""bottom"":4427},""time"":1733570889254},{""box"":{""left"":4406,""right"":2958,""top"":4712,""bottom"":4427},""time"":1733570890006},{""box"":{""left"":4406,""right"":2958,""top"":4712,""bottom"":4427},""time"":1733570891034}",,,,,
20340,Person,2024-12-07 20:28:12,2024-12-07 20:28:13,"{""box"":{""left"":2425,""right"":2676,""top"":2737,""bottom"":3373},""time"":1733570892331},{""box"":{""left"":2425,""right"":2676,""top"":2737,""bottom"":3373},""time"":1733570893015}",,,,,
