13420,Person,2024-12-07 14:44:11,2024-12-07 14:44:28,"{""box"":{""left"":1920,""right"":2465,""top"":2337,""bottom"":4088},""time"":1733550251763},{""box"":{""left"":1920,""right"":2465,""top"":2337,""bottom"":4088},""time"":1733550264005},{""box"":{""left"":1920,""right"":2465,""top"":2337,""bottom"":4088},""time"":1733550265212},{""box"":{""left"":1920,""right"":2465,""top"":2337,""bottom"":4088},""time"":1733550266002},{""box"":{""left"":1920,""right"":2465,""top"":2337,""bottom"":4088},""time"":1733550267019},{""box"":{""left"":1920,""right"":2465,""top"":2337,""bottom"":4088},""time"":1733550268324}",,,,,
13458,Person,2024-12-07 14:44:20,2024-12-07 14:44:20,"{""box"":{""left"":1750,""right"":2489,""top"":1956,""bottom"":3843},""time"":1733550260564}",,,,,
13459,Person,2024-12-07 14:44:22,2024-12-07 14:44:44,"{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550262721},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550263008},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550264010},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550265040},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550266007},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550267028},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550268036},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550269006},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550270028},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550271053},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550272030},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550273014},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550274034},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550275014},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550276039},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550277007},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550278032},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550279005},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550280046},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550281032},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550282026},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550283005},{""box"":{""left"":7417,""right"":7591,""top"":8841,""bottom"":9982},""time"":1733550284371}",,,,,
13460,Person,2024-12-07 14:44:22,2024-12-07 14:44:38,"{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550262882},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550264415},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550265045},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550266011},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550267032},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550268040},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550269011},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550270030},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550271055},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550272033},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550273016},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550274384},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550275020},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550276042},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550277978},{""box"":{""left"":1756,""right"":2635,""top"":2012,""bottom"":4250},""time"":1733550278029}",,,,,
13461,Person,2024-12-07 14:44:25,2024-12-07 14:44:28,"{""box"":{""left"":7199,""right"":7558,""top"":8537,""bottom"":9970},""time"":1733550265664},{""box"":{""left"":7199,""right"":7558,""top"":8537,""bottom"":9970},""time"":1733550266017},{""box"":{""left"":7199,""right"":7558,""top"":8537,""bottom"":9970},""time"":1733550267257},{""box"":{""left"":7199,""right"":7558,""top"":8537,""bottom"":9970},""time"":1733550268044}",,,,,
13462,Person,2024-12-07 14:44:26,2024-12-07 14:44:27,"{""box"":{""left"":5362,""right"":2125,""top"":5587,""bottom"":3375},""time"":1733550266810}",,,,,
13463,Person,2024-12-07 14:44:27,2024-12-07 14:44:29,"{""box"":{""left"":7500,""right"":8687,""top"":8675,""bottom"":10000},""time"":1733550267838},{""box"":{""left"":7500,""right"":8687,""top"":8675,""bottom"":10000},""time"":1733550268002},{""box"":{""left"":7500,""right"":8687,""top"":8675,""bottom"":10000},""time"":1733550269300}",,,,,
13464,Person,2024-12-07 14:44:29,2024-12-07 14:44:38,"{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550269175},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550271058},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550272035},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550273018},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550274037},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550275025},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550276211},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550277010},{""box"":{""left"":1915,""right"":2468,""top"":2240,""bottom"":4093},""time"":1733550278036}",,,,,
13465,Person,2024-12-07 14:44:29,2024-12-07 14:44:31,"{""box"":{""left"":4341,""right"":7774,""top"":5665,""bottom"":10000},""time"":1733550269178},{""box"":{""left"":4341,""right"":7774,""top"":5665,""bottom"":10000},""time"":1733550270096},{""box"":{""left"":4341,""right"":7774,""top"":5665,""bottom"":10000},""time"":1733550271060}",,,,,
13466,Person,2024-12-07 14:44:29,2024-12-07 14:44:58,"{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550269182},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550274101},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550276045},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550277124},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550278039},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550279008},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550280130},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550281224},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550282023},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550283007},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550284027},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550285005},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550286043},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550287010},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550288043},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550289028},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550290048},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550291005},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550292040},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550293008},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550294014},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550295028},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550296029},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550297037},{""box"":{""left"":5899,""right"":2239,""top"":6175,""bottom"":3656},""time"":1733550298055}",,,,,
13467,Person,2024-12-07 14:44:29,2024-12-07 14:44:35,"{""box"":{""left"":2081,""right"":2447,""top"":2362,""bottom"":4156},""time"":1733550269412},{""box"":{""left"":2081,""right"":2447,""top"":2362,""bottom"":4156},""time"":1733550271002},{""box"":{""left"":2081,""right"":2447,""top"":2362,""bottom"":4156},""time"":1733550273023},{""box"":{""left"":2081,""right"":2447,""top"":2362,""bottom"":4156},""time"":1733550274451},{""box"":{""left"":2081,""right"":2447,""top"":2362,""bottom"":4156},""time"":1733550275126}",,,,,
13468,Person,2024-12-07 14:44:29,2024-12-07 14:44:43,"{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550269820},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550271004},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550272041},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550273077},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550274103},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550275031},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550276048},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550277127},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550278041},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550279185},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550280119},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550281218},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550282086},{""box"":{""left"":6998,""right"":5429,""top"":7963,""bottom"":8413},""time"":1733550283001}",,,,,
13469,Person,2024-12-07 14:44:31,2024-12-07 14:44:39,"{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550271005},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550272165},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550273081},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550274105},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550275037},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550276111},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550277129},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550278162},{""box"":{""left"":7875,""right"":6666,""top"":9087,""bottom"":9812},""time"":1733550279010}",,,,,
13470,Person,2024-12-07 14:44:32,2024-12-07 14:44:33,"{""box"":{""left"":5368,""right"":2072,""top"":5575,""bottom"":3366},""time"":1733550272166}",,,,,
13471,Person,2024-12-07 14:44:37,2024-12-07 14:44:38,"{""box"":{""left"":2100,""right"":2581,""top"":2365,""bottom"":4179},""time"":1733550277130},{""box"":{""left"":2100,""right"":2581,""top"":2365,""bottom"":4179},""time"":1733550278212}",,,,,
13472,Person,2024-12-07 14:44:38,2024-12-07 14:44:47,"{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550278324},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550279013},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550280142},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550281228},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550282031},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550283010},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550284093},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550285071},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550286050},{""box"":{""left"":4837,""right"":8687,""top"":6012,""bottom"":10000},""time"":1733550287018}",,,,,
13473,Person,2024-12-07 14:44:38,2024-12-07 14:44:43,"{""box"":{""left"":1831,""right"":3104,""top"":2175,""bottom"":4760},""time"":1733550278777},{""box"":{""left"":1831,""right"":3104,""top"":2175,""bottom"":4760},""time"":1733550280359},{""box"":{""left"":1831,""right"":3104,""top"":2175,""bottom"":4760},""time"":1733550282033},{""box"":{""left"":1831,""right"":3104,""top"":2175,""bottom"":4760},""time"":1733550283520}",,,,,
13475,Person,2024-12-07 14:44:40,2024-12-07 14:44:58,"{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550280244},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550282785},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550283013},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550284032},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550285010},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550286054},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550287021},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550288047},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550289030},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550290001},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550291462},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550292045},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550293011},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550294017},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550295030},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550296095},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550297206},{""box"":{""left"":5927,""right"":2331,""top"":6189,""bottom"":3324},""time"":1733550298000}",,,,,
13477,Face,2024-12-07 14:44:40,2024-12-07 14:44:40,"{""box"":{""left"":5195,""right"":5210,""top"":5539,""bottom"":5710},""time"":1733550280347}","18,24",female,,,
13478,Person,2024-12-07 14:44:41,2024-12-07 14:44:43,"{""box"":{""left"":4523,""right"":4703,""top"":5335,""bottom"":8085},""time"":1733550281232},{""box"":{""left"":4523,""right"":4703,""top"":5335,""bottom"":8085},""time"":1733550282787},{""box"":{""left"":4523,""right"":4703,""top"":5335,""bottom"":8085},""time"":1733550283015}",,,,,
