8985,Person,2024-12-07 12:48:48,2024-12-07 12:48:56,"{""box"":{""left"":2442,""right"":2416,""top"":2660,""bottom"":3373},""time"":1733543328905},{""box"":{""left"":2442,""right"":2416,""top"":2660,""bottom"":3373},""time"":1733543331007}",,,,,
9009,Person,2024-12-07 12:48:48,2024-12-07 12:48:50,"{""box"":{""left"":3120,""right"":2594,""top"":3510,""bottom"":4657},""time"":1733543328951},{""box"":{""left"":3120,""right"":2594,""top"":3510,""bottom"":4657},""time"":1733543330049}",,,,,
9012,Person,2024-12-07 12:48:48,2024-12-07 12:48:49,"{""box"":{""left"":6836,""right"":7091,""top"":8270,""bottom"":9966},""time"":1733543328952},{""box"":{""left"":6836,""right"":7091,""top"":8270,""bottom"":9966},""time"":1733543329022}",,,,,
9014,Person,2024-12-07 12:48:48,2024-12-07 12:48:54,"{""box"":{""left"":1810,""right"":2689,""top"":2140,""bottom"":4255},""time"":1733543328953},{""box"":{""left"":1810,""right"":2689,""top"":2140,""bottom"":4255},""time"":1733543330060},{""box"":{""left"":1810,""right"":2689,""top"":2140,""bottom"":4255},""time"":1733543331015},{""box"":{""left"":1810,""right"":2689,""top"":2140,""bottom"":4255},""time"":1733543332032},{""box"":{""left"":1810,""right"":2689,""top"":2140,""bottom"":4255},""time"":1733543333040},{""box"":{""left"":1810,""right"":2689,""top"":2140,""bottom"":4255},""time"":1733543334003}",,,,,
9015,Person,2024-12-07 12:48:50,2024-12-07 12:48:50,"{""box"":{""left"":2750,""right"":2614,""top"":3037,""bottom"":3572},""time"":1733543330329}",,,,,
9016,Person,2024-12-07 12:48:51,2024-12-07 12:49:05,"{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543331240},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543332084},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543333042},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543334005},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543335030},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543336003},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543337032},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543338043},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543339006},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543340031},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543341385},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543342023},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543343046},{""box"":{""left"":8275,""right"":4385,""top"":8725,""bottom"":5708},""time"":1733543344649}",,,,,
9017,Person,2024-12-07 12:48:51,2024-12-07 12:49:01,"{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543331817},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543332033},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543333043},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543334007},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543335031},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543336005},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543337035},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543338046},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543339010},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543340034},{""box"":{""left"":2861,""right"":3562,""top"":3548,""bottom"":6729},""time"":1733543341099}",,,,,
9018,Person,2024-12-07 12:48:51,2024-12-07 12:49:03,"{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543331863},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543333045},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543334009},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543335199},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543336855},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543337101},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543338785},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543339073},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543340250},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543342138},{""box"":{""left"":2125,""right"":2708,""top"":2512,""bottom"":4728},""time"":1733543343051}",,,,,
9019,Person,2024-12-07 12:48:52,2024-12-07 12:48:52,"{""box"":{""left"":1837,""right"":2645,""top"":2118,""bottom"":3708},""time"":1733543332212}",,,,,
9020,Person,2024-12-07 12:48:52,2024-12-07 12:48:53,"{""box"":{""left"":6939,""right"":7870,""top"":8214,""bottom"":9970},""time"":1733543332820},{""box"":{""left"":6939,""right"":7870,""top"":8214,""bottom"":9970},""time"":1733543333282}",,,,,
