20107,Person,2024-12-07 19:21:25,2024-12-07 19:21:30,"{""box"":{""left"":2231,""right"":2676,""top"":2543,""bottom"":3446},""time"":1733566885218},{""box"":{""left"":2231,""right"":2676,""top"":2543,""bottom"":3446},""time"":1733566889042},{""box"":{""left"":2231,""right"":2676,""top"":2543,""bottom"":3446},""time"":1733566890011}",,,,,
20108,Person,2024-12-07 19:21:27,2024-12-07 19:21:35,"{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566887310},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566888025},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566889046},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566890015},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566891142},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566892037},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566893040},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566894008},{""box"":{""left"":6004,""right"":2487,""top"":6438,""bottom"":4341},""time"":1733566895016}",,,,,
20109,Person,2024-12-07 19:21:27,2024-12-07 19:21:28,"{""box"":{""left"":2418,""right"":2635,""top"":2737,""bottom"":3364},""time"":1733566887478}",,,,,
20110,Person,2024-12-07 19:21:32,2024-12-07 19:21:36,"{""box"":{""left"":3387,""right"":3229,""top"":3787,""bottom"":5500},""time"":1733566892771},{""box"":{""left"":3387,""right"":3229,""top"":3787,""bottom"":5500},""time"":1733566894016},{""box"":{""left"":3387,""right"":3229,""top"":3787,""bottom"":5500},""time"":1733566895967},{""box"":{""left"":3387,""right"":3229,""top"":3787,""bottom"":5500},""time"":1733566896018}",,,,,
20111,Person,2024-12-07 19:21:48,2024-12-07 19:21:48,"{""box"":{""left"":175,""right"":6854,""top"":850,""bottom"":9854},""time"":1733566908681}",,,,,
20112,Person,2024-12-07 19:22:24,2024-12-07 19:22:29,"{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4385},""time"":1733566944750},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4385},""time"":1733566945141},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4385},""time"":1733566946058},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4385},""time"":1733566947013},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4385},""time"":1733566948053},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4385},""time"":1733566949027}",,,,,
20113,Person,2024-12-07 19:22:25,2024-12-07 19:22:28,"{""box"":{""left"":6268,""right"":2635,""top"":6593,""bottom"":3739},""time"":1733566945826},{""box"":{""left"":6268,""right"":2635,""top"":6593,""bottom"":3739},""time"":1733566946172},{""box"":{""left"":6268,""right"":2635,""top"":6593,""bottom"":3739},""time"":1733566947018},{""box"":{""left"":6268,""right"":2635,""top"":6593,""bottom"":3739},""time"":1733566948057}",,,,,
20114,Person,2024-12-07 19:22:28,2024-12-07 19:22:31,"{""box"":{""left"":4418,""right"":2947,""top"":4712,""bottom"":4385},""time"":1733566948390},{""box"":{""left"":4418,""right"":2947,""top"":4712,""bottom"":4385},""time"":1733566949032},{""box"":{""left"":4418,""right"":2947,""top"":4712,""bottom"":4385},""time"":1733566950056},{""box"":{""left"":4418,""right"":2947,""top"":4712,""bottom"":4385},""time"":1733566951000}",,,,,
20115,Person,2024-12-07 19:22:34,2024-12-07 19:22:36,"{""box"":{""left"":2168,""right"":2708,""top"":2462,""bottom"":3385},""time"":1733566954596},{""box"":{""left"":2168,""right"":2708,""top"":2462,""bottom"":3385},""time"":1733566956013}",,,,,
20116,Person,2024-12-07 19:22:35,2024-12-07 19:22:36,"{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3593},""time"":1733566955333},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3593},""time"":1733566956194}",,,,,
20117,Person,2024-12-07 19:22:36,2024-12-07 19:22:37,"{""box"":{""left"":2918,""right"":2822,""top"":3343,""bottom"":4854},""time"":1733566956815},{""box"":{""left"":2918,""right"":2822,""top"":3343,""bottom"":4854},""time"":1733566957095}",,,,,
20118,Person,2024-12-07 19:22:37,2024-12-07 19:22:39,"{""box"":{""left"":2874,""right"":2732,""top"":3204,""bottom"":4138},""time"":1733566957101},{""box"":{""left"":2874,""right"":2732,""top"":3204,""bottom"":4138},""time"":1733566958055},{""box"":{""left"":2874,""right"":2732,""top"":3204,""bottom"":4138},""time"":1733566959022}",,,,,
20119,Person,2024-12-07 19:22:39,2024-12-07 19:22:40,"{""box"":{""left"":3518,""right"":2728,""top"":4006,""bottom"":5165},""time"":1733566959026},{""box"":{""left"":3518,""right"":2728,""top"":4006,""bottom"":5165},""time"":1733566960052}",,,,,
20120,Person,2024-12-07 19:22:41,2024-12-07 19:22:41,"{""box"":{""left"":2912,""right"":3395,""top"":3537,""bottom"":6520},""time"":1733566961143}",,,,,
20121,Person,2024-12-07 19:22:51,2024-12-07 19:22:51,"{""box"":{""left"":1881,""right"":2802,""top"":2175,""bottom"":3604},""time"":1733566971388}",,,,,
