417,Person,2024-12-07 07:47:54,2024-12-07 07:47:58,"{""box"":{""left"":5924,""right"":2666,""top"":6487,""bottom"":4541},""time"":1733525274199},{""box"":{""left"":5924,""right"":2666,""top"":6487,""bottom"":4541},""time"":1733525275040},{""box"":{""left"":5924,""right"":2666,""top"":6487,""bottom"":4541},""time"":1733525276007},{""box"":{""left"":5924,""right"":2666,""top"":6487,""bottom"":4541},""time"":1733525277010},{""box"":{""left"":5924,""right"":2666,""top"":6487,""bottom"":4541},""time"":1733525278086}",,,,,
418,Person,2024-12-07 07:50:06,2024-12-07 07:50:09,"{""box"":{""left"":2025,""right"":2708,""top"":2500,""bottom"":4208},""time"":1733525406313},{""box"":{""left"":2025,""right"":2708,""top"":2500,""bottom"":4208},""time"":1733525407056},{""box"":{""left"":2025,""right"":2708,""top"":2500,""bottom"":4208},""time"":1733525408002},{""box"":{""left"":2025,""right"":2708,""top"":2500,""bottom"":4208},""time"":1733525409030}",,,,,
419,Person,2024-12-07 07:50:27,2024-12-07 07:50:27,"{""box"":{""left"":5956,""right"":2625,""top"":6392,""bottom"":4479},""time"":1733525427314}",,,,,
420,Person,2024-12-07 07:50:27,2024-12-07 07:50:33,"{""box"":{""left"":5450,""right"":2708,""top"":6087,""bottom"":4687},""time"":1733525427832},{""box"":{""left"":5450,""right"":2708,""top"":6087,""bottom"":4687},""time"":1733525428055},{""box"":{""left"":5450,""right"":2708,""top"":6087,""bottom"":4687},""time"":1733525429133},{""box"":{""left"":5450,""right"":2708,""top"":6087,""bottom"":4687},""time"":1733525430028},{""box"":{""left"":5450,""right"":2708,""top"":6087,""bottom"":4687},""time"":1733525431045},{""box"":{""left"":5450,""right"":2708,""top"":6087,""bottom"":4687},""time"":1733525432004},{""box"":{""left"":5450,""right"":2708,""top"":6087,""bottom"":4687},""time"":1733525433027}",,,,,
421,Person,2024-12-07 07:50:32,2024-12-07 07:50:32,"{""box"":{""left"":2037,""right"":2927,""top"":2399,""bottom"":4333},""time"":1733525432179}",,,,,
422,Person,2024-12-07 07:50:39,2024-12-07 07:50:46,"{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525439480},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525440039},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525441060},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525442007},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525443026},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525444216},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525445024},{""box"":{""left"":6087,""right"":2687,""top"":6512,""bottom"":4729},""time"":1733525446043}",,,,,
423,Person,2024-12-07 07:50:42,2024-12-07 07:50:54,"{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525442342},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525443028},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525444042},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525445025},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525446045},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525447061},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525448019},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525449036},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525450040},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525451047},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525452018},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525453031},{""box"":{""left"":6281,""right"":2250,""top"":6650,""bottom"":3781},""time"":1733525454046}",,,,,
424,Person,2024-12-07 07:50:51,2024-12-07 07:50:59,"{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525451454},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525452020},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525453032},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525454049},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525455006},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525456033},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525457044},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525458015},{""box"":{""left"":6275,""right"":2614,""top"":6637,""bottom"":4364},""time"":1733525459038}",,,,,
426,Person,2024-12-07 07:50:52,2024-12-07 07:51:00,"{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525452131},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525453084},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525454050},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525455007},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525456034},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525457045},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525458016},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525459039},{""box"":{""left"":6218,""right"":2604,""top"":6618,""bottom"":4364},""time"":1733525460047}",,,,,
427,Person,2024-12-07 07:50:54,2024-12-07 07:50:57,"{""box"":{""left"":2880,""right"":2458,""top"":3381,""bottom"":4583},""time"":1733525454608},{""box"":{""left"":2880,""right"":2458,""top"":3381,""bottom"":4583},""time"":1733525455240},{""box"":{""left"":2880,""right"":2458,""top"":3381,""bottom"":4583},""time"":1733525456035},{""box"":{""left"":2880,""right"":2458,""top"":3381,""bottom"":4583},""time"":1733525457047}",,,,,
