20733,Person,2024-12-07 22:01:48,2024-12-07 22:01:51,"{""box"":{""left"":6238,""right"":2416,""top"":6610,""bottom"":3968},""time"":1733576508904},{""box"":{""left"":6238,""right"":2416,""top"":6610,""bottom"":3968},""time"":1733576509018},{""box"":{""left"":6238,""right"":2416,""top"":6610,""bottom"":3968},""time"":1733576511505}",,,,,
20734,Person,2024-12-07 22:01:48,2024-12-07 22:01:49,"{""box"":{""left"":5843,""right"":2666,""top"":6224,""bottom"":4468},""time"":1733576508448},{""box"":{""left"":5843,""right"":2666,""top"":6224,""bottom"":4468},""time"":1733576509023}",,,,,
20735,Person,2024-12-07 22:01:50,2024-12-07 22:01:52,"{""box"":{""left"":4362,""right"":2967,""top"":4712,""bottom"":4488},""time"":1733576510195},{""box"":{""left"":4362,""right"":2967,""top"":4712,""bottom"":4488},""time"":1733576511050},{""box"":{""left"":4362,""right"":2967,""top"":4712,""bottom"":4488},""time"":1733576512027}",,,,,
20736,Person,2024-12-07 22:01:53,2024-12-07 22:01:54,"{""box"":{""left"":2331,""right"":2781,""top"":2693,""bottom"":3375},""time"":1733576513317},{""box"":{""left"":2331,""right"":2781,""top"":2693,""bottom"":3375},""time"":1733576514006}",,,,,
20737,Person,2024-12-07 22:01:53,2024-12-07 22:01:56,"{""box"":{""left"":6275,""right"":2197,""top"":6618,""bottom"":3759},""time"":1733576513319}",,,,,
20738,Person,2024-12-07 22:02:24,2024-12-07 22:02:31,"{""box"":{""left"":2043,""right"":2728,""top"":2418,""bottom"":3446},""time"":1733576544567},{""box"":{""left"":2043,""right"":2728,""top"":2418,""bottom"":3446},""time"":1733576546060},{""box"":{""left"":2043,""right"":2728,""top"":2418,""bottom"":3446},""time"":1733576547089},{""box"":{""left"":2043,""right"":2728,""top"":2418,""bottom"":3446},""time"":1733576548056},{""box"":{""left"":2043,""right"":2728,""top"":2418,""bottom"":3446},""time"":1733576549013},{""box"":{""left"":2043,""right"":2728,""top"":2418,""bottom"":3446},""time"":1733576550033},{""box"":{""left"":2043,""right"":2728,""top"":2418,""bottom"":3446},""time"":1733576551040}",,,,,
20739,Person,2024-12-07 22:02:25,2024-12-07 22:02:30,"{""box"":{""left"":6281,""right"":2187,""top"":6606,""bottom"":3749},""time"":1733576545557}",,,,,
20740,Person,2024-12-07 22:02:47,2024-12-07 22:02:54,"{""box"":{""left"":6275,""right"":2177,""top"":6593,""bottom"":3750},""time"":1733576567845}",,,,,
20741,Person,2024-12-07 22:03:01,2024-12-07 22:03:05,"{""box"":{""left"":6281,""right"":2218,""top"":6587,""bottom"":3760},""time"":1733576581717}",,,,,
20742,Person,2024-12-07 22:03:52,2024-12-07 22:03:56,"{""box"":{""left"":2425,""right"":2791,""top"":2781,""bottom"":3364},""time"":1733576632218},{""box"":{""left"":2425,""right"":2791,""top"":2781,""bottom"":3364},""time"":1733576633021},{""box"":{""left"":2425,""right"":2791,""top"":2781,""bottom"":3364},""time"":1733576634038},{""box"":{""left"":2425,""right"":2791,""top"":2781,""bottom"":3364},""time"":1733576635114},{""box"":{""left"":2425,""right"":2791,""top"":2781,""bottom"":3364},""time"":1733576636024}",,,,,
20743,Person,2024-12-07 22:04:01,2024-12-07 22:04:06,"{""box"":{""left"":3512,""right"":3208,""top"":4025,""bottom"":5458},""time"":1733576641693},{""box"":{""left"":3512,""right"":3208,""top"":4025,""bottom"":5458},""time"":1733576642031},{""box"":{""left"":3512,""right"":3208,""top"":4025,""bottom"":5458},""time"":1733576643048},{""box"":{""left"":3512,""right"":3208,""top"":4025,""bottom"":5458},""time"":1733576644013},{""box"":{""left"":3512,""right"":3208,""top"":4025,""bottom"":5458},""time"":1733576645021},{""box"":{""left"":3512,""right"":3208,""top"":4025,""bottom"":5458},""time"":1733576646220}",,,,,
20744,Person,2024-12-07 22:05:23,2024-12-07 22:05:29,"{""box"":{""left"":5837,""right"":2572,""top"":6237,""bottom"":4395},""time"":1733576723480},{""box"":{""left"":5837,""right"":2572,""top"":6237,""bottom"":4395},""time"":1733576724051},{""box"":{""left"":5837,""right"":2572,""top"":6237,""bottom"":4395},""time"":1733576725006},{""box"":{""left"":5837,""right"":2572,""top"":6237,""bottom"":4395},""time"":1733576726032},{""box"":{""left"":5837,""right"":2572,""top"":6237,""bottom"":4395},""time"":1733576727057},{""box"":{""left"":5837,""right"":2572,""top"":6237,""bottom"":4395},""time"":1733576728022},{""box"":{""left"":5837,""right"":2572,""top"":6237,""bottom"":4395},""time"":1733576729817}",,,,,
