18035,Person,2024-12-07 17:14:41,2024-12-07 17:15:13,"{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559281774},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559287038},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559290060},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559291050},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559294054},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559295011},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559296032},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559297000},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559298021},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559299043},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559300010},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559301045},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559302001},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559303020},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559304030},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559305038},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559306005},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559307038},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559308056},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559309022},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559310037},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559311047},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559312017},{""box"":{""left"":7429,""right"":6115,""top"":9184,""bottom"":10000},""time"":1733559313038}",,,,,
18055,Person,2024-12-07 17:14:41,2024-12-07 17:14:52,"{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559281777},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559283047},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559284013},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559285032},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559286004},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559287044},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559288004},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559289039},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559290002},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559291053},{""box"":{""left"":1964,""right"":3141,""top"":2596,""bottom"":5965},""time"":1733559292012}",,,,,
18056,Person,2024-12-07 17:14:42,2024-12-07 17:14:42,"{""box"":{""left"":749,""right"":2666,""top"":972,""bottom"":3416},""time"":1733559282749}",,,,,
18058,Person,2024-12-07 17:14:45,2024-12-07 17:14:52,"{""box"":{""left"":737,""right"":2828,""top"":976,""bottom"":3390},""time"":1733559285896}",,,,,
18059,Person,2024-12-07 17:14:50,2024-12-07 17:14:53,"{""box"":{""left"":6437,""right"":7562,""top"":7812,""bottom"":9979},""time"":1733559290011},{""box"":{""left"":6437,""right"":7562,""top"":7812,""bottom"":9979},""time"":1733559291057},{""box"":{""left"":6437,""right"":7562,""top"":7812,""bottom"":9979},""time"":1733559292023},{""box"":{""left"":6437,""right"":7562,""top"":7812,""bottom"":9979},""time"":1733559293039}",,,,,
18061,Face,2024-12-07 17:14:50,2024-12-07 17:14:50,"{""box"":{""left"":5925,""right"":6638,""top"":6295,""bottom"":7171},""time"":1733559290579}","6,12",male,,,
18062,Person,2024-12-07 17:14:54,2024-12-07 17:15:01,"{""box"":{""left"":718,""right"":2750,""top"":949,""bottom"":3375},""time"":1733559294788},{""box"":{""left"":718,""right"":2750,""top"":949,""bottom"":3375},""time"":1733559295196},{""box"":{""left"":718,""right"":2750,""top"":949,""bottom"":3375},""time"":1733559297058},{""box"":{""left"":718,""right"":2750,""top"":949,""bottom"":3375},""time"":1733559298029},{""box"":{""left"":718,""right"":2750,""top"":949,""bottom"":3375},""time"":1733559299048},{""box"":{""left"":718,""right"":2750,""top"":949,""bottom"":3375},""time"":1733559300190},{""box"":{""left"":718,""right"":2750,""top"":949,""bottom"":3375},""time"":1733559301052}",,,,,
18063,Person,2024-12-07 17:14:55,2024-12-07 17:14:56,"{""box"":{""left"":6943,""right"":2260,""top"":7193,""bottom"":3489},""time"":1733559295758}",,,,,
18064,Person,2024-12-07 17:14:57,2024-12-07 17:15:02,"{""box"":{""left"":2162,""right"":2572,""top"":2462,""bottom"":4218},""time"":1733559297852},{""box"":{""left"":2162,""right"":2572,""top"":2462,""bottom"":4218},""time"":1733559300016},{""box"":{""left"":2162,""right"":2572,""top"":2462,""bottom"":4218},""time"":1733559301285},{""box"":{""left"":2162,""right"":2572,""top"":2462,""bottom"":4218},""time"":1733559302009}",,,,,
18065,Person,2024-12-07 17:15:07,2024-12-07 17:15:11,"{""box"":{""left"":3637,""right"":9208,""top"":5012,""bottom"":10000},""time"":1733559307438},{""box"":{""left"":3637,""right"":9208,""top"":5012,""bottom"":10000},""time"":1733559308000},{""box"":{""left"":3637,""right"":9208,""top"":5012,""bottom"":10000},""time"":1733559309030},{""box"":{""left"":3637,""right"":9208,""top"":5012,""bottom"":10000},""time"":1733559310044},{""box"":{""left"":3637,""right"":9208,""top"":5012,""bottom"":10000},""time"":1733559311054}",,,,,
