63,Person,2024-12-07 06:08:10,2024-12-07 06:08:11,"{""box"":{""left"":1850,""right"":2802,""top"":2218,""bottom"":3604},""time"":1733519290078},{""box"":{""left"":1850,""right"":2802,""top"":2218,""bottom"":3604},""time"":1733519291039}",,,,,
64,Person,2024-12-07 06:08:18,2024-12-07 06:08:18,"{""box"":{""left"":2550,""right"":3625,""top"":3125,""bottom"":6666},""time"":1733519298412}",,,,,
65,Person,2024-12-07 06:08:19,2024-12-07 06:08:22,"{""box"":{""left"":3462,""right"":3208,""top"":4025,""bottom"":6291},""time"":1733519299091},{""box"":{""left"":3462,""right"":3208,""top"":4025,""bottom"":6291},""time"":1733519300049},{""box"":{""left"":3462,""right"":3208,""top"":4025,""bottom"":6291},""time"":1733519301006},{""box"":{""left"":3462,""right"":3208,""top"":4025,""bottom"":6291},""time"":1733519302012}",,,,,
66,Person,2024-12-07 06:08:57,2024-12-07 06:08:59,"{""box"":{""left"":5875,""right"":2625,""top"":6524,""bottom"":4520},""time"":1733519337521},{""box"":{""left"":5875,""right"":2625,""top"":6524,""bottom"":4520},""time"":1733519338051},{""box"":{""left"":5875,""right"":2625,""top"":6524,""bottom"":4520},""time"":1733519339008}",,,,,
67,Person,2024-12-07 06:08:59,2024-12-07 06:09:09,"{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519339909},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519340021},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519341046},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519342012},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519343018},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519344042},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519345007},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519346027},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519347949},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519348012},{""box"":{""left"":4375,""right"":2927,""top"":4712,""bottom"":4375},""time"":1733519349024}",,,,,
68,Person,2024-12-07 06:09:27,2024-12-07 06:09:27,"{""box"":{""left"":1850,""right"":2895,""top"":2168,""bottom"":3592},""time"":1733519367003}",,,,,
69,Person,2024-12-07 06:09:28,2024-12-07 06:09:32,"{""box"":{""left"":2075,""right"":2916,""top"":2637,""bottom"":5104},""time"":1733519368197},{""box"":{""left"":2075,""right"":2916,""top"":2637,""bottom"":5104},""time"":1733519369042},{""box"":{""left"":2075,""right"":2916,""top"":2637,""bottom"":5104},""time"":1733519370001},{""box"":{""left"":2075,""right"":2916,""top"":2637,""bottom"":5104},""time"":1733519371005},{""box"":{""left"":2075,""right"":2916,""top"":2637,""bottom"":5104},""time"":1733519372025}",,,,,
70,Person,2024-12-07 06:11:34,2024-12-07 06:11:36,"{""box"":{""left"":2050,""right"":3145,""top"":2687,""bottom"":5249},""time"":1733519494125},{""box"":{""left"":2050,""right"":3145,""top"":2687,""bottom"":5249},""time"":1733519495031},{""box"":{""left"":2050,""right"":3145,""top"":2687,""bottom"":5249},""time"":1733519496046}",,,,,
71,Person,2024-12-07 06:11:41,2024-12-07 06:11:45,"{""box"":{""left"":1812,""right"":3037,""top"":2099,""bottom"":3797},""time"":1733519501138},{""box"":{""left"":1812,""right"":3037,""top"":2099,""bottom"":3797},""time"":1733519502050},{""box"":{""left"":1812,""right"":3037,""top"":2099,""bottom"":3797},""time"":1733519503046},{""box"":{""left"":1812,""right"":3037,""top"":2099,""bottom"":3797},""time"":1733519504060},{""box"":{""left"":1812,""right"":3037,""top"":2099,""bottom"":3797},""time"":1733519505026}",,,,,
72,Person,2024-12-07 06:11:42,2024-12-07 06:11:42,"{""box"":{""left"":1912,""right"":2927,""top"":2275,""bottom"":3593},""time"":1733519502151}",,,,,
