18484,Person,2024-12-07 17:39:46,2024-12-07 17:41:43,"{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560786699},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560829027},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560833018},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560834053},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560835022},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560836050},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560837011},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560838038},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560839059},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560840019},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560841031},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560842002},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560843022},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560844006},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560845011},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560846026},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560847057},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560848025},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560849041},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560850007},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560851038},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560852043},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560853015},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560854044},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560855025},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560857031},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560858059},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560859021},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560860005},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560861019},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560862042},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560863002},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560864009},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560865041},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560866007},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560867023},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560868001},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560869027},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560870046},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560871006},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560878002},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560881000},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560885003},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560888048},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560892042},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560894013},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560895035},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560896002},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560897012},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560898033},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560899001},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560900017},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560901026},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560902047},{""box"":{""left"":5090,""right"":2359,""top"":5338,""bottom"":3886},""time"":1733560903013}",,,,,
18521,Person,2024-12-07 17:39:46,2024-12-07 17:40:28,"{""box"":{""left"":5570,""right"":2287,""top"":5801,""bottom"":4003},""time"":1733560786771},{""box"":{""left"":5570,""right"":2287,""top"":5801,""bottom"":4003},""time"":1733560801097}",,,,,
18522,Person,2024-12-07 17:39:46,2024-12-07 17:41:40,"{""box"":{""left"":5908,""right"":2132,""top"":6141,""bottom"":3399},""time"":1733560786761},{""box"":{""left"":5908,""right"":2132,""top"":6141,""bottom"":3399},""time"":1733560795002},{""box"":{""left"":5908,""right"":2132,""top"":6141,""bottom"":3399},""time"":1733560805036},{""box"":{""left"":5908,""right"":2132,""top"":6141,""bottom"":3399},""time"":1733560806001},{""box"":{""left"":5908,""right"":2132,""top"":6141,""bottom"":3399},""time"":1733560873073},{""box"":{""left"":5908,""right"":2132,""top"":6141,""bottom"":3399},""time"":1733560881008}",,,,,
18524,Person,2024-12-07 17:40:19,2024-12-07 17:40:26,"{""box"":{""left"":1737,""right"":2437,""top"":1943,""bottom"":3406},""time"":1733560819405},{""box"":{""left"":1737,""right"":2437,""top"":1943,""bottom"":3406},""time"":1733560822035},{""box"":{""left"":1737,""right"":2437,""top"":1943,""bottom"":3406},""time"":1733560823039},{""box"":{""left"":1737,""right"":2437,""top"":1943,""bottom"":3406},""time"":1733560824083},{""box"":{""left"":1737,""right"":2437,""top"":1943,""bottom"":3406},""time"":1733560825107},{""box"":{""left"":1737,""right"":2437,""top"":1943,""bottom"":3406},""time"":1733560826185}",,,,,
18525,Person,2024-12-07 17:40:20,2024-12-07 17:40:28,"{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3625},""time"":1733560820978},{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3625},""time"":1733560823043},{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3625},""time"":1733560824086},{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3625},""time"":1733560825111},{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3625},""time"":1733560826073},{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3625},""time"":1733560827222},{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3625},""time"":1733560828141}",,,,,
18526,Person,2024-12-07 17:40:29,2024-12-07 17:40:33,"{""box"":{""left"":3087,""right"":3625,""top"":3750,""bottom"":6541},""time"":1733560829660},{""box"":{""left"":3087,""right"":3625,""top"":3750,""bottom"":6541},""time"":1733560830117},{""box"":{""left"":3087,""right"":3625,""top"":3750,""bottom"":6541},""time"":1733560831037},{""box"":{""left"":3087,""right"":3625,""top"":3750,""bottom"":6541},""time"":1733560832005},{""box"":{""left"":3087,""right"":3625,""top"":3750,""bottom"":6541},""time"":1733560833022}",,,,,
18527,Person,2024-12-07 17:40:30,2024-12-07 17:40:33,"{""box"":{""left"":3075,""right"":4032,""top"":3762,""bottom"":7345},""time"":1733560830224},{""box"":{""left"":3075,""right"":4032,""top"":3762,""bottom"":7345},""time"":1733560831041},{""box"":{""left"":3075,""right"":4032,""top"":3762,""bottom"":7345},""time"":1733560832009},{""box"":{""left"":3075,""right"":4032,""top"":3762,""bottom"":7345},""time"":1733560833026}",,,,,
18529,Face,2024-12-07 17:40:32,2024-12-07 17:40:32,"{""box"":{""left"":5414,""right"":6038,""top"":5757,""bottom"":6507},""time"":1733560832416}","6,12",male,,,
18530,Face,2024-12-07 17:40:32,2024-12-07 17:40:32,"{""box"":{""left"":5065,""right"":7070,""top"":5506,""bottom"":7637},""time"":1733560832603}","18,24",male,,,
18531,Person,2024-12-07 17:40:50,2024-12-07 17:40:57,"{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560850306},{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560851051},{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560852005},{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560853099},{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560854056},{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560855045},{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560856076},{""box"":{""left"":7318,""right"":7871,""top"":8474,""bottom"":9966},""time"":1733560857108}",,,,,
