20153,Person,2024-12-07 19:30:32,2024-12-07 19:30:33,"{""box"":{""left"":2287,""right"":2885,""top"":2556,""bottom"":3385},""time"":1733567432105},{""box"":{""left"":2287,""right"":2885,""top"":2556,""bottom"":3385},""time"":1733567433305}",,,,,
20154,Person,2024-12-07 19:32:08,2024-12-07 19:32:09,"{""box"":{""left"":2362,""right"":2739,""top"":2768,""bottom"":3405},""time"":1733567528476},{""box"":{""left"":2362,""right"":2739,""top"":2768,""bottom"":3405},""time"":1733567529100}",,,,,
20155,Person,2024-12-07 19:33:01,2024-12-07 19:33:03,"{""box"":{""left"":1918,""right"":2427,""top"":2231,""bottom"":3583},""time"":1733567581821},{""box"":{""left"":1918,""right"":2427,""top"":2231,""bottom"":3583},""time"":1733567582046}",,,,,
20156,Person,2024-12-07 19:33:06,2024-12-07 19:33:09,"{""box"":{""left"":2031,""right"":2728,""top"":2350,""bottom"":3769},""time"":1733567586672},{""box"":{""left"":2031,""right"":2728,""top"":2350,""bottom"":3769},""time"":1733567587010},{""box"":{""left"":2031,""right"":2728,""top"":2350,""bottom"":3769},""time"":1733567588031},{""box"":{""left"":2031,""right"":2728,""top"":2350,""bottom"":3769},""time"":1733567589047}",,,,,
20157,Person,2024-12-07 19:34:00,2024-12-07 19:34:03,"{""box"":{""left"":2325,""right"":2843,""top"":2668,""bottom"":3416},""time"":1733567640769},{""box"":{""left"":2325,""right"":2843,""top"":2668,""bottom"":3416},""time"":1733567642018},{""box"":{""left"":2325,""right"":2843,""top"":2668,""bottom"":3416},""time"":1733567643039}",,,,,
20158,Person,2024-12-07 19:34:02,2024-12-07 19:34:03,"{""box"":{""left"":1875,""right"":2916,""top"":2181,""bottom"":3604},""time"":1733567642145}",,,,,
20159,Person,2024-12-07 19:34:40,2024-12-07 19:34:42,"{""box"":{""left"":6250,""right"":2312,""top"":6637,""bottom"":4458},""time"":1733567680397},{""box"":{""left"":6250,""right"":2312,""top"":6637,""bottom"":4458},""time"":1733567681019},{""box"":{""left"":6250,""right"":2312,""top"":6637,""bottom"":4458},""time"":1733567682033}",,,,,
20160,Person,2024-12-07 19:34:41,2024-12-07 19:34:49,"{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567681807},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567682042},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567683044},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567684031},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567685055},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567686032},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567687048},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567688011},{""box"":{""left"":5481,""right"":2833,""top"":5812,""bottom"":4677},""time"":1733567689037}",,,,,
20161,Person,2024-12-07 19:34:45,2024-12-07 19:34:45,"{""box"":{""left"":2925,""right"":3322,""top"":3443,""bottom"":4968},""time"":1733567685060}",,,,,
20162,Person,2024-12-07 19:34:46,2024-12-07 19:34:47,"{""box"":{""left"":2356,""right"":3083,""top"":2549,""bottom"":3416},""time"":1733567686718}",,,,,
