437,Person,2024-12-07 07:52:53,2024-12-07 07:53:00,"{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525573131},{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525574041},{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525575008},{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525576027},{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525577032},{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525578047},{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525579085},{""box"":{""left"":5825,""right"":2645,""top"":6274,""bottom"":4541},""time"":1733525580032}",,,,,
438,Person,2024-12-07 07:53:17,2024-12-07 07:53:17,"{""box"":{""left"":162,""right"":6812,""top"":737,""bottom"":9895},""time"":1733525597083}",,,,,
439,Person,2024-12-07 07:53:20,2024-12-07 07:53:31,"{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525600491},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525601011},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525602024},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525603038},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525604046},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525605011},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525606010},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525607036},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525608002},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525609020},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525610049},{""box"":{""left"":2312,""right"":3895,""top"":2975,""bottom"":6895},""time"":1733525611071}",,,,,
440,Person,2024-12-07 07:53:27,2024-12-07 07:53:29,"{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3499},""time"":1733525607665},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3499},""time"":1733525608003},{""box"":{""left"":1993,""right"":2770,""top"":2281,""bottom"":3499},""time"":1733525609021}",,,,,
441,Person,2024-12-07 07:53:30,2024-12-07 07:53:31,"{""box"":{""left"":2967,""right"":2770,""top"":3367,""bottom"":4864},""time"":1733525610273},{""box"":{""left"":2967,""right"":2770,""top"":3367,""bottom"":4864},""time"":1733525611009}",,,,,
442,Person,2024-12-07 07:53:30,2024-12-07 07:53:36,"{""box"":{""left"":2081,""right"":2728,""top"":2318,""bottom"":3509},""time"":1733525610622},{""box"":{""left"":2081,""right"":2728,""top"":2318,""bottom"":3509},""time"":1733525612028},{""box"":{""left"":2081,""right"":2728,""top"":2318,""bottom"":3509},""time"":1733525613046},{""box"":{""left"":2081,""right"":2728,""top"":2318,""bottom"":3509},""time"":1733525614054},{""box"":{""left"":2081,""right"":2728,""top"":2318,""bottom"":3509},""time"":1733525615023},{""box"":{""left"":2081,""right"":2728,""top"":2318,""bottom"":3509},""time"":1733525616038}",,,,,
443,Person,2024-12-07 07:53:32,2024-12-07 07:53:34,"{""box"":{""left"":4787,""right"":2552,""top"":5118,""bottom"":4270},""time"":1733525612413},{""box"":{""left"":4787,""right"":2552,""top"":5118,""bottom"":4270},""time"":1733525613047},{""box"":{""left"":4787,""right"":2552,""top"":5118,""bottom"":4270},""time"":1733525614056}",,,,,
444,Person,2024-12-07 07:53:34,2024-12-07 07:53:42,"{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525614279},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525615024},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525616039},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525617014},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525618040},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525619057},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525620015},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525621037},{""box"":{""left"":2041,""right"":2836,""top"":2441,""bottom"":4388},""time"":1733525622020}",,,,,
445,Person,2024-12-07 07:53:40,2024-12-07 07:53:49,"{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525620239},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525621038},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525622021},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525623104},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525624017},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525625037},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525626012},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525627000},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525628025},{""box"":{""left"":5548,""right"":2598,""top"":6248,""bottom"":4556},""time"":1733525629033}",,,,,
446,Person,2024-12-07 07:53:40,2024-12-07 07:53:41,"{""box"":{""left"":2537,""right"":2812,""top"":2856,""bottom"":4843},""time"":1733525620925},{""box"":{""left"":2537,""right"":2812,""top"":2856,""bottom"":4843},""time"":1733525621039}",,,,,
447,Person,2024-12-07 07:53:41,2024-12-07 07:53:42,"{""box"":{""left"":6243,""right"":2875,""top"":6612,""bottom"":4354},""time"":1733525621099},{""box"":{""left"":6243,""right"":2875,""top"":6612,""bottom"":4354},""time"":1733525622082}",,,,,
448,Person,2024-12-07 07:53:42,2024-12-07 07:53:46,"{""box"":{""left"":2322,""right"":3455,""top"":2960,""bottom"":5893},""time"":1733525622083},{""box"":{""left"":2322,""right"":3455,""top"":2960,""bottom"":5893},""time"":1733525623042},{""box"":{""left"":2322,""right"":3455,""top"":2960,""bottom"":5893},""time"":1733525624018},{""box"":{""left"":2322,""right"":3455,""top"":2960,""bottom"":5893},""time"":1733525625038},{""box"":{""left"":2322,""right"":3455,""top"":2960,""bottom"":5893},""time"":1733525626012}",,,,,
449,Person,2024-12-07 07:53:42,2024-12-07 07:53:45,"{""box"":{""left"":2418,""right"":2833,""top"":2862,""bottom"":5135},""time"":1733525622766},{""box"":{""left"":2418,""right"":2833,""top"":2862,""bottom"":5135},""time"":1733525624019},{""box"":{""left"":2418,""right"":2833,""top"":2862,""bottom"":5135},""time"":1733525625437}",,,,,
450,Person,2024-12-07 07:53:43,2024-12-07 07:53:44,"{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4437},""time"":1733525623506},{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4437},""time"":1733525624020}",,,,,
451,Person,2024-12-07 07:53:45,2024-12-07 07:53:47,"{""box"":{""left"":2848,""right"":2913,""top"":3260,""bottom"":4504},""time"":1733525625438},{""box"":{""left"":2848,""right"":2913,""top"":3260,""bottom"":4504},""time"":1733525626013},{""box"":{""left"":2848,""right"":2913,""top"":3260,""bottom"":4504},""time"":1733525627000}",,,,,
452,Person,2024-12-07 07:53:47,2024-12-07 07:54:15,"{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525627964},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525629033},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525630002},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525631074},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525643024},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525644080},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525645041},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525646073},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525648276},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525649868},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525650266},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525651002},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525652012},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525653157},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525654005},{""box"":{""left"":4762,""right"":2291,""top"":5124,""bottom"":3989},""time"":1733525655038}",,,,,
453,Person,2024-12-07 07:53:49,2024-12-07 07:53:52,"{""box"":{""left"":2056,""right"":3134,""top"":2536,""bottom"":4374},""time"":1733525629205}",,,,,
454,Person,2024-12-07 07:53:53,2024-12-07 07:54:00,"{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525633244},{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525634052},{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525635013},{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525636043},{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525637053},{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525638011},{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525639026},{""box"":{""left"":5837,""right"":2333,""top"":6449,""bottom"":4541},""time"":1733525640271}",,,,,
