19581,Person,2024-12-07 18:30:40,2024-12-07 18:30:52,"{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563840890},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563842011},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563843030},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563844059},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563845024},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563846049},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563847026},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563848035},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563849002},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563850062},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563851017},{""box"":{""left"":8925,""right"":3937,""top"":9687,""bottom"":6291},""time"":1733563852115}",,,,,
19582,Person,2024-12-07 18:30:41,2024-12-07 18:30:43,"{""box"":{""left"":50,""right"":5416,""top"":1237,""bottom"":9416},""time"":1733563841961},{""box"":{""left"":50,""right"":5416,""top"":1237,""bottom"":9416},""time"":1733563842187},{""box"":{""left"":50,""right"":5416,""top"":1237,""bottom"":9416},""time"":1733563843034}",,,,,
19583,Person,2024-12-07 18:30:43,2024-12-07 18:30:43,"{""box"":{""left"":371,""right"":5805,""top"":1481,""bottom"":9701},""time"":1733563843093}",,,,,
19584,Person,2024-12-07 18:30:43,2024-12-07 18:30:43,"{""box"":{""left"":1942,""right"":3974,""top"":2682,""bottom"":6970},""time"":1733563843776}",,,,,
19585,Person,2024-12-07 18:30:44,2024-12-07 18:30:46,"{""box"":{""left"":2812,""right"":3562,""top"":3600,""bottom"":7000},""time"":1733563844630},{""box"":{""left"":2812,""right"":3562,""top"":3600,""bottom"":7000},""time"":1733563845028},{""box"":{""left"":2812,""right"":3562,""top"":3600,""bottom"":7000},""time"":1733563846057}",,,,,
19587,Person,2024-12-07 18:30:45,2024-12-07 18:31:22,"{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563845937},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563847034},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563848042},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563849007},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563850001},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563851025},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563852058},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563853001},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563854043},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563855013},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563856042},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563857018},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563858044},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563859006},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563860027},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563861000},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563862019},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563863052},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563864012},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563865038},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563866006},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563867029},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563868047},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563869043},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563870001},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563871034},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563872046},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563873011},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563874017},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563875040},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563876055},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563877005},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563878018},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563879031},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563880041},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563881007},{""box"":{""left"":3072,""right"":4176,""top"":3859,""bottom"":7709},""time"":1733563882087}",,,,,
19589,Person,2024-12-07 18:30:47,2024-12-07 18:30:47,"{""box"":{""left"":1937,""right"":4208,""top"":2649,""bottom"":7208},""time"":1733563847371}",,,,,
19590,Person,2024-12-07 18:30:48,2024-12-07 18:31:10,"{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563848476},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563849076},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563850244},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563851030},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563852062},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563853005},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563854050},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563855020},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563856049},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563857026},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563858052},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563859014},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563860034},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563861008},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563862024},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563863061},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563864020},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563865046},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563866010},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563867033},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563868051},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563869047},{""box"":{""left"":685,""right"":4911,""top"":1771,""bottom"":8610},""time"":1733563870005}",,,,,
19591,Face,2024-12-07 18:30:48,2024-12-07 18:30:49,"{""box"":{""left"":4138,""right"":4822,""top"":4482,""bottom"":5322},""time"":1733563848583}","18,24",female,,,
19592,Face,2024-12-07 18:30:50,2024-12-07 18:30:52,"{""box"":{""left"":5434,""right"":5833,""top"":5800,""bottom"":6400},""time"":1733563850901}","18,24",female,,,
