18201,Person,2024-12-07 17:19:42,2024-12-07 17:19:43,"{""box"":{""left"":4673,""right"":5711,""top"":5762,""bottom"":9956},""time"":1733559582914},{""box"":{""left"":4673,""right"":5711,""top"":5762,""bottom"":9956},""time"":1733559583024}",,,,,
18203,Person,2024-12-07 17:19:45,2024-12-07 17:19:49,"{""box"":{""left"":1843,""right"":2509,""top"":2000,""bottom"":3519},""time"":1733559585802},{""box"":{""left"":1843,""right"":2509,""top"":2000,""bottom"":3519},""time"":1733559587046},{""box"":{""left"":1843,""right"":2509,""top"":2000,""bottom"":3519},""time"":1733559588024},{""box"":{""left"":1843,""right"":2509,""top"":2000,""bottom"":3519},""time"":1733559589039}",,,,,
18204,Person,2024-12-07 17:19:48,2024-12-07 17:19:52,"{""box"":{""left"":1775,""right"":2708,""top"":1975,""bottom"":4145},""time"":1733559588363},{""box"":{""left"":1775,""right"":2708,""top"":1975,""bottom"":4145},""time"":1733559590008},{""box"":{""left"":1775,""right"":2708,""top"":1975,""bottom"":4145},""time"":1733559591020},{""box"":{""left"":1775,""right"":2708,""top"":1975,""bottom"":4145},""time"":1733559592084}",,,,,
18205,Person,2024-12-07 17:19:50,2024-12-07 17:19:51,"{""box"":{""left"":6856,""right"":2177,""top"":7062,""bottom"":3218},""time"":1733559590520},{""box"":{""left"":6856,""right"":2177,""top"":7062,""bottom"":3218},""time"":1733559591081}",,,,,
18206,Person,2024-12-07 17:19:52,2024-12-07 17:20:01,"{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559592025},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559593038},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559594056},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559595020},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559596000},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559597142},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559598038},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559599054},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559600006},{""box"":{""left"":6287,""right"":2437,""top"":6662,""bottom"":4457},""time"":1733559601025}",,,,,
18207,Person,2024-12-07 17:19:53,2024-12-07 17:19:57,"{""box"":{""left"":3412,""right"":3666,""top"":4099,""bottom"":6583},""time"":1733559593827},{""box"":{""left"":3412,""right"":3666,""top"":4099,""bottom"":6583},""time"":1733559595026},{""box"":{""left"":3412,""right"":3666,""top"":4099,""bottom"":6583},""time"":1733559596007},{""box"":{""left"":3412,""right"":3666,""top"":4099,""bottom"":6583},""time"":1733559597031}",,,,,
18209,Person,2024-12-07 17:19:54,2024-12-07 17:19:56,"{""box"":{""left"":3127,""right"":4396,""top"":3948,""bottom"":8171},""time"":1733559594517},{""box"":{""left"":3127,""right"":4396,""top"":3948,""bottom"":8171},""time"":1733559595157},{""box"":{""left"":3127,""right"":4396,""top"":3948,""bottom"":8171},""time"":1733559596121}",,,,,
18210,Person,2024-12-07 17:20:04,2024-12-07 17:20:06,"{""box"":{""left"":6165,""right"":7816,""top"":7380,""bottom"":10000},""time"":1733559604384},{""box"":{""left"":6165,""right"":7816,""top"":7380,""bottom"":10000},""time"":1733559605005},{""box"":{""left"":6165,""right"":7816,""top"":7380,""bottom"":10000},""time"":1733559606011}",,,,,
18211,Person,2024-12-07 17:20:14,2024-12-07 17:20:17,"{""box"":{""left"":1762,""right"":2458,""top"":1962,""bottom"":3458},""time"":1733559614329},{""box"":{""left"":1762,""right"":2458,""top"":1962,""bottom"":3458},""time"":1733559616018},{""box"":{""left"":1762,""right"":2458,""top"":1962,""bottom"":3458},""time"":1733559617025}",,,,,
18212,Person,2024-12-07 17:20:25,2024-12-07 17:20:31,"{""box"":{""left"":7312,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733559625895},{""box"":{""left"":7312,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733559626020},{""box"":{""left"":7312,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733559627045},{""box"":{""left"":7312,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733559628010},{""box"":{""left"":7312,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733559629048},{""box"":{""left"":7312,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733559630028},{""box"":{""left"":7312,""right"":8354,""top"":8412,""bottom"":10000},""time"":1733559631060}",,,,,
