20176,Person,2024-12-07 19:41:15,2024-12-07 19:41:17,"{""box"":{""left"":2112,""right"":2739,""top"":2350,""bottom"":3395},""time"":1733568075694},{""box"":{""left"":2112,""right"":2739,""top"":2350,""bottom"":3395},""time"":1733568077048}",,,,,
20177,Person,2024-12-07 19:41:15,2024-12-07 19:41:17,"{""box"":{""left"":1881,""right"":2791,""top"":2118,""bottom"":3552},""time"":1733568075792},{""box"":{""left"":1881,""right"":2791,""top"":2118,""bottom"":3552},""time"":1733568077265}",,,,,
20178,Person,2024-12-07 19:41:22,2024-12-07 19:41:25,"{""box"":{""left"":2210,""right"":2809,""top"":2547,""bottom"":3367},""time"":1733568082082},{""box"":{""left"":2210,""right"":2809,""top"":2547,""bottom"":3367},""time"":1733568083042}",,,,,
20179,Person,2024-12-07 19:41:23,2024-12-07 19:41:23,"{""box"":{""left"":1962,""right"":2781,""top"":2331,""bottom"":3583},""time"":1733568083382}",,,,,
20180,Person,2024-12-07 19:41:28,2024-12-07 19:41:29,"{""box"":{""left"":1887,""right"":2343,""top"":2156,""bottom"":3541},""time"":1733568088999}",,,,,
20181,Person,2024-12-07 19:41:32,2024-12-07 19:41:33,"{""box"":{""left"":3300,""right"":4125,""top"":3862,""bottom"":7000},""time"":1733568092752},{""box"":{""left"":3300,""right"":4125,""top"":3862,""bottom"":7000},""time"":1733568093030}",,,,,
20182,Person,2024-12-07 19:41:33,2024-12-07 19:41:39,"{""box"":{""left"":3350,""right"":4229,""top"":3887,""bottom"":7020},""time"":1733568093319},{""box"":{""left"":3350,""right"":4229,""top"":3887,""bottom"":7020},""time"":1733568095015},{""box"":{""left"":3350,""right"":4229,""top"":3887,""bottom"":7020},""time"":1733568096033},{""box"":{""left"":3350,""right"":4229,""top"":3887,""bottom"":7020},""time"":1733568097048},{""box"":{""left"":3350,""right"":4229,""top"":3887,""bottom"":7020},""time"":1733568098077},{""box"":{""left"":3350,""right"":4229,""top"":3887,""bottom"":7020},""time"":1733568099037}",,,,,
20183,Person,2024-12-07 19:41:34,2024-12-07 19:41:35,"{""box"":{""left"":4050,""right"":3041,""top"":4486,""bottom"":5354},""time"":1733568094001},{""box"":{""left"":4050,""right"":3041,""top"":4486,""bottom"":5354},""time"":1733568095022}",,,,,
20184,Person,2024-12-07 19:41:51,2024-12-07 19:41:51,"{""box"":{""left"":2343,""right"":2750,""top"":2643,""bottom"":3364},""time"":1733568111260}",,,,,
20185,Person,2024-12-07 19:41:52,2024-12-07 19:41:58,"{""box"":{""left"":2856,""right"":2812,""top"":3268,""bottom"":4677},""time"":1733568112444},{""box"":{""left"":2856,""right"":2812,""top"":3268,""bottom"":4677},""time"":1733568113019},{""box"":{""left"":2856,""right"":2812,""top"":3268,""bottom"":4677},""time"":1733568114043},{""box"":{""left"":2856,""right"":2812,""top"":3268,""bottom"":4677},""time"":1733568115061},{""box"":{""left"":2856,""right"":2812,""top"":3268,""bottom"":4677},""time"":1733568116025},{""box"":{""left"":2856,""right"":2812,""top"":3268,""bottom"":4677},""time"":1733568117040},{""box"":{""left"":2856,""right"":2812,""top"":3268,""bottom"":4677},""time"":1733568118039}",,,,,
20186,Person,2024-12-07 19:43:32,2024-12-07 19:43:36,"{""box"":{""left"":3043,""right"":2791,""top"":3380,""bottom"":4811},""time"":1733568212994},{""box"":{""left"":3043,""right"":2791,""top"":3380,""bottom"":4811},""time"":1733568213060},{""box"":{""left"":3043,""right"":2791,""top"":3380,""bottom"":4811},""time"":1733568214021},{""box"":{""left"":3043,""right"":2791,""top"":3380,""bottom"":4811},""time"":1733568215042},{""box"":{""left"":3043,""right"":2791,""top"":3380,""bottom"":4811},""time"":1733568216350}",,,,,
20187,Person,2024-12-07 19:43:33,2024-12-07 19:43:35,"{""box"":{""left"":2375,""right"":2822,""top"":2731,""bottom"":3427},""time"":1733568213804},{""box"":{""left"":2375,""right"":2822,""top"":2731,""bottom"":3427},""time"":1733568215049}",,,,,
20188,Person,2024-12-07 19:43:36,2024-12-07 19:43:37,"{""box"":{""left"":2075,""right"":2713,""top"":2437,""bottom"":3380},""time"":1733568216000},{""box"":{""left"":2075,""right"":2713,""top"":2437,""bottom"":3380},""time"":1733568217304}",,,,,
20189,Person,2024-12-07 19:43:56,2024-12-07 19:44:00,"{""box"":{""left"":6019,""right"":2640,""top"":6406,""bottom"":4398},""time"":1733568236023},{""box"":{""left"":6019,""right"":2640,""top"":6406,""bottom"":4398},""time"":1733568237042},{""box"":{""left"":6019,""right"":2640,""top"":6406,""bottom"":4398},""time"":1733568238055},{""box"":{""left"":6019,""right"":2640,""top"":6406,""bottom"":4398},""time"":1733568239021},{""box"":{""left"":6019,""right"":2640,""top"":6406,""bottom"":4398},""time"":1733568240059}",,,,,
