1322,Person,2024-12-07 09:02:54,2024-12-07 09:03:16,"{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529774549},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529775002},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529776043},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529777044},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529778083},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529779048},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529780001},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529781026},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529782002},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529783034},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529784003},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529785019},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529786023},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529787045},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529788002},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529789028},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529790042},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529791643},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529792042},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529793001},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529794024},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529795049},{""box"":{""left"":3454,""right"":2773,""top"":3862,""bottom"":4305},""time"":1733529796013}",,,,,
1332,Person,2024-12-07 09:02:54,2024-12-07 09:03:15,"{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529774590},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529775005},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529776041},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529777046},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529778143},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529779050},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529780002},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529781028},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529782004},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529783037},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529784006},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529785022},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529786025},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529787047},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529788005},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529789029},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529790044},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529791029},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529792044},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529793002},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529794026},{""box"":{""left"":3281,""right"":3916,""top"":4007,""bottom"":7209},""time"":1733529795452}",,,,,
1335,Person,2024-12-07 09:02:54,2024-12-07 09:02:56,"{""box"":{""left"":2779,""right"":2714,""top"":3240,""bottom"":4855},""time"":1733529774594},{""box"":{""left"":2779,""right"":2714,""top"":3240,""bottom"":4855},""time"":1733529776042}",,,,,
1337,Person,2024-12-07 09:02:54,2024-12-07 09:02:57,"{""box"":{""left"":4022,""right"":4194,""top"":4863,""bottom"":7840},""time"":1733529774598},{""box"":{""left"":4022,""right"":4194,""top"":4863,""bottom"":7840},""time"":1733529775006},{""box"":{""left"":4022,""right"":4194,""top"":4863,""bottom"":7840},""time"":1733529776045},{""box"":{""left"":4022,""right"":4194,""top"":4863,""bottom"":7840},""time"":1733529777050}",,,,,
1339,Person,2024-12-07 09:02:55,2024-12-07 09:02:56,"{""box"":{""left"":2800,""right"":7145,""top"":3300,""bottom"":9333},""time"":1733529775817},{""box"":{""left"":2800,""right"":7145,""top"":3300,""bottom"":9333},""time"":1733529776046}",,,,,
1340,Person,2024-12-07 09:02:57,2024-12-07 09:03:05,"{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529777160},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529778145},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529779713},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529780003},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529781090},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529782004},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529783213},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529784066},{""box"":{""left"":974,""right"":4687,""top"":1687,""bottom"":7666},""time"":1733529785690}",,,,,
1341,Person,2024-12-07 09:03:01,2024-12-07 09:03:03,"{""box"":{""left"":4512,""right"":7145,""top"":5787,""bottom"":10000},""time"":1733529781315},{""box"":{""left"":4512,""right"":7145,""top"":5787,""bottom"":10000},""time"":1733529782005},{""box"":{""left"":4512,""right"":7145,""top"":5787,""bottom"":10000},""time"":1733529783039}",,,,,
1342,Person,2024-12-07 09:03:02,2024-12-07 09:03:06,"{""box"":{""left"":6136,""right"":8144,""top"":7723,""bottom"":9999},""time"":1733529782645},{""box"":{""left"":6136,""right"":8144,""top"":7723,""bottom"":9999},""time"":1733529783040},{""box"":{""left"":6136,""right"":8144,""top"":7723,""bottom"":9999},""time"":1733529784008},{""box"":{""left"":6136,""right"":8144,""top"":7723,""bottom"":9999},""time"":1733529785023},{""box"":{""left"":6136,""right"":8144,""top"":7723,""bottom"":9999},""time"":1733529786077}",,,,,
1343,Person,2024-12-07 09:03:08,2024-12-07 09:03:20,"{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529788353},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529790107},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529791030},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529792045},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529793003},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529794026},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529796016},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529797042},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529798012},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529799036},{""box"":{""left"":2787,""right"":3062,""top"":3300,""bottom"":5395},""time"":1733529800019}",,,,,
1344,Person,2024-12-07 09:03:08,2024-12-07 09:03:13,"{""box"":{""left"":1967,""right"":2906,""top"":2342,""bottom"":4750},""time"":1733529788639},{""box"":{""left"":1967,""right"":2906,""top"":2342,""bottom"":4750},""time"":1733529790107},{""box"":{""left"":1967,""right"":2906,""top"":2342,""bottom"":4750},""time"":1733529791245},{""box"":{""left"":1967,""right"":2906,""top"":2342,""bottom"":4750},""time"":1733529792046},{""box"":{""left"":1967,""right"":2906,""top"":2342,""bottom"":4750},""time"":1733529793003}",,,,,
