10548,Person,2024-12-07 13:23:55,2024-12-07 13:23:57,"{""box"":{""left"":1866,""right"":3334,""top"":2433,""bottom"":6400},""time"":1733545435894},{""box"":{""left"":1866,""right"":3334,""top"":2433,""bottom"":6400},""time"":1733545437020}",,,,,
10560,Person,2024-12-07 13:23:55,2024-12-07 13:23:59,"{""box"":{""left"":4916,""right"":5003,""top"":6106,""bottom"":9462},""time"":1733545435942},{""box"":{""left"":4916,""right"":5003,""top"":6106,""bottom"":9462},""time"":1733545437022},{""box"":{""left"":4916,""right"":5003,""top"":6106,""bottom"":9462},""time"":1733545438004},{""box"":{""left"":4916,""right"":5003,""top"":6106,""bottom"":9462},""time"":1733545439013}",,,,,
10562,Person,2024-12-07 13:23:56,2024-12-07 13:23:59,"{""box"":{""left"":2031,""right"":2354,""top"":2281,""bottom"":3656},""time"":1733545436736},{""box"":{""left"":2031,""right"":2354,""top"":2281,""bottom"":3656},""time"":1733545439016}",,,,,
10563,Person,2024-12-07 13:23:56,2024-12-07 13:23:58,"{""box"":{""left"":885,""right"":4791,""top"":1662,""bottom"":8061},""time"":1733545436975},{""box"":{""left"":885,""right"":4791,""top"":1662,""bottom"":8061},""time"":1733545437026},{""box"":{""left"":885,""right"":4791,""top"":1662,""bottom"":8061},""time"":1733545438284}",,,,,
10564,Person,2024-12-07 13:23:57,2024-12-07 13:23:58,"{""box"":{""left"":1775,""right"":2333,""top"":2062,""bottom"":3583},""time"":1733545437251}",,,,,
10565,Person,2024-12-07 13:23:59,2024-12-07 13:24:03,"{""box"":{""left"":925,""right"":4520,""top"":1800,""bottom"":8500},""time"":1733545439247},{""box"":{""left"":925,""right"":4520,""top"":1800,""bottom"":8500},""time"":1733545440040},{""box"":{""left"":925,""right"":4520,""top"":1800,""bottom"":8500},""time"":1733545441000},{""box"":{""left"":925,""right"":4520,""top"":1800,""bottom"":8500},""time"":1733545442081},{""box"":{""left"":925,""right"":4520,""top"":1800,""bottom"":8500},""time"":1733545443041}",,,,,
10566,Person,2024-12-07 13:24:00,2024-12-07 13:24:16,"{""box"":{""left"":2031,""right"":2364,""top"":2256,""bottom"":3531},""time"":1733545440154},{""box"":{""left"":2031,""right"":2364,""top"":2256,""bottom"":3531},""time"":1733545456569}",,,,,
10567,Person,2024-12-07 13:24:01,2024-12-07 13:24:05,"{""box"":{""left"":2008,""right"":2493,""top"":2460,""bottom"":5430},""time"":1733545441458},{""box"":{""left"":2008,""right"":2493,""top"":2460,""bottom"":5430},""time"":1733545442022},{""box"":{""left"":2008,""right"":2493,""top"":2460,""bottom"":5430},""time"":1733545443331},{""box"":{""left"":2008,""right"":2493,""top"":2460,""bottom"":5430},""time"":1733545444014},{""box"":{""left"":2008,""right"":2493,""top"":2460,""bottom"":5430},""time"":1733545445039}",,,,,
10568,Person,2024-12-07 13:24:06,2024-12-07 13:24:11,"{""box"":{""left"":1837,""right"":3416,""top"":2275,""bottom"":5802},""time"":1733545446326},{""box"":{""left"":1837,""right"":3416,""top"":2275,""bottom"":5802},""time"":1733545447062},{""box"":{""left"":1837,""right"":3416,""top"":2275,""bottom"":5802},""time"":1733545448027},{""box"":{""left"":1837,""right"":3416,""top"":2275,""bottom"":5802},""time"":1733545449045},{""box"":{""left"":1837,""right"":3416,""top"":2275,""bottom"":5802},""time"":1733545451112}",,,,,
10569,Person,2024-12-07 13:24:06,2024-12-07 13:24:06,"{""box"":{""left"":7000,""right"":2000,""top"":7212,""bottom"":3000},""time"":1733545446383}",,,,,
