19871,Person,2024-12-07 18:50:07,2024-12-07 18:50:17,"{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565007981},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565008037},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565009002},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565010025},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565011032},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565012000},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565013030},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565014006},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565015037},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565016015},{""box"":{""left"":6537,""right"":8144,""top"":7937,""bottom"":9978},""time"":1733565017031}",,,,,
19872,Person,2024-12-07 18:50:12,2024-12-07 18:50:12,"{""box"":{""left"":6800,""right"":2104,""top"":7081,""bottom"":3604},""time"":1733565012516}",,,,,
19873,Person,2024-12-07 18:50:17,2024-12-07 18:50:28,"{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565017939},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565019017},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565020039},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565021012},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565022032},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565023060},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565024030},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565025050},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565026008},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565027036},{""box"":{""left"":4906,""right"":8458,""top"":5787,""bottom"":10000},""time"":1733565028056}",,,,,
19874,Person,2024-12-07 18:50:18,2024-12-07 18:50:19,"{""box"":{""left"":9000,""right"":4833,""top"":9750,""bottom"":7687},""time"":1733565018567},{""box"":{""left"":9000,""right"":4833,""top"":9750,""bottom"":7687},""time"":1733565019087}",,,,,
19875,Person,2024-12-07 18:50:19,2024-12-07 18:50:20,"{""box"":{""left"":8312,""right"":4020,""top"":8931,""bottom"":5811},""time"":1733565019591}",,,,,
19876,Person,2024-12-07 18:50:22,2024-12-07 18:50:26,"{""box"":{""left"":8200,""right"":3625,""top"":8625,""bottom"":5708},""time"":1733565022486},{""box"":{""left"":8200,""right"":3625,""top"":8625,""bottom"":5708},""time"":1733565023068},{""box"":{""left"":8200,""right"":3625,""top"":8625,""bottom"":5708},""time"":1733565024038},{""box"":{""left"":8200,""right"":3625,""top"":8625,""bottom"":5708},""time"":1733565025058},{""box"":{""left"":8200,""right"":3625,""top"":8625,""bottom"":5708},""time"":1733565026016}",,,,,
19877,Person,2024-12-07 18:50:23,2024-12-07 18:50:23,"{""box"":{""left"":6868,""right"":2010,""top"":7118,""bottom"":3405},""time"":1733565023638}",,,,,
19878,Person,2024-12-07 18:51:21,2024-12-07 18:51:22,"{""box"":{""left"":450,""right"":5520,""top"":1737,""bottom"":10000},""time"":1733565081934},{""box"":{""left"":450,""right"":5520,""top"":1737,""bottom"":10000},""time"":1733565082050}",,,,,
19879,Person,2024-12-07 18:51:23,2024-12-07 18:51:28,"{""box"":{""left"":2237,""right"":3520,""top"":2662,""bottom"":5874},""time"":1733565083444},{""box"":{""left"":2237,""right"":3520,""top"":2662,""bottom"":5874},""time"":1733565084014},{""box"":{""left"":2237,""right"":3520,""top"":2662,""bottom"":5874},""time"":1733565085031},{""box"":{""left"":2237,""right"":3520,""top"":2662,""bottom"":5874},""time"":1733565086000},{""box"":{""left"":2237,""right"":3520,""top"":2662,""bottom"":5874},""time"":1733565087025},{""box"":{""left"":2237,""right"":3520,""top"":2662,""bottom"":5874},""time"":1733565088041}",,,,,
19880,Person,2024-12-07 18:51:23,2024-12-07 18:51:31,"{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565083909},{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565085038},{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565086007},{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565087032},{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565088045},{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565089007},{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565090026},{""box"":{""left"":2162,""right"":3770,""top"":2849,""bottom"":6937},""time"":1733565091035}",,,,,
19881,Person,2024-12-07 18:51:25,2024-12-07 18:51:26,"{""box"":{""left"":6806,""right"":2166,""top"":7137,""bottom"":4000},""time"":1733565085898}",,,,,
19882,Person,2024-12-07 18:51:27,2024-12-07 18:51:27,"{""box"":{""left"":6817,""right"":2180,""top"":7108,""bottom"":3548},""time"":1733565087264}",,,,,
19883,Person,2024-12-07 18:51:29,2024-12-07 18:51:29,"{""box"":{""left"":6831,""right"":2208,""top"":7068,""bottom"":2885},""time"":1733565089571}",,,,,
