238,Person,2024-12-07 07:02:37,2024-12-07 07:02:39,"{""box"":{""left"":5343,""right"":2791,""top"":5787,""bottom"":4749},""time"":1733522557700},{""box"":{""left"":5343,""right"":2791,""top"":5787,""bottom"":4749},""time"":1733522558042},{""box"":{""left"":5343,""right"":2791,""top"":5787,""bottom"":4749},""time"":1733522559009}",,,,,
239,Person,2024-12-07 07:02:38,2024-12-07 07:02:38,"{""box"":{""left"":5843,""right"":2875,""top"":6224,""bottom"":4551},""time"":1733522558042}",,,,,
240,Person,2024-12-07 07:02:38,2024-12-07 07:02:39,"{""box"":{""left"":5475,""right"":2937,""top"":5812,""bottom"":4697},""time"":1733522558489}",,,,,
241,Person,2024-12-07 07:02:39,2024-12-07 07:02:39,"{""box"":{""left"":4950,""right"":2864,""top"":5412,""bottom"":4916},""time"":1733522559073}",,,,,
242,Person,2024-12-07 07:02:39,2024-12-07 07:02:44,"{""box"":{""left"":4350,""right"":2958,""top"":5025,""bottom"":5083},""time"":1733522559640},{""box"":{""left"":4350,""right"":2958,""top"":5025,""bottom"":5083},""time"":1733522560037},{""box"":{""left"":4350,""right"":2958,""top"":5025,""bottom"":5083},""time"":1733522561008},{""box"":{""left"":4350,""right"":2958,""top"":5025,""bottom"":5083},""time"":1733522562023},{""box"":{""left"":4350,""right"":2958,""top"":5025,""bottom"":5083},""time"":1733522563001},{""box"":{""left"":4350,""right"":2958,""top"":5025,""bottom"":5083},""time"":1733522564058}",,,,,
243,Person,2024-12-07 07:02:40,2024-12-07 07:02:40,"{""box"":{""left"":4000,""right"":3062,""top"":4512,""bottom"":4541},""time"":1733522560273}",,,,,
244,Person,2024-12-07 07:02:40,2024-12-07 07:02:43,"{""box"":{""left"":2812,""right"":2958,""top"":3350,""bottom"":4875},""time"":1733522560387},{""box"":{""left"":2812,""right"":2958,""top"":3350,""bottom"":4875},""time"":1733522561008},{""box"":{""left"":2812,""right"":2958,""top"":3350,""bottom"":4875},""time"":1733522562024},{""box"":{""left"":2812,""right"":2958,""top"":3350,""bottom"":4875},""time"":1733522563002}",,,,,
246,Person,2024-12-07 07:02:58,2024-12-07 07:03:00,"{""box"":{""left"":2025,""right"":2708,""top"":2500,""bottom"":4250},""time"":1733522578166},{""box"":{""left"":2025,""right"":2708,""top"":2500,""bottom"":4250},""time"":1733522580028}",,,,,
247,Person,2024-12-07 07:03:43,2024-12-07 07:03:45,"{""box"":{""left"":2131,""right"":3010,""top"":2512,""bottom"":4354},""time"":1733522623331},{""box"":{""left"":2131,""right"":3010,""top"":2512,""bottom"":4354},""time"":1733522625039}",,,,,
248,Person,2024-12-07 07:04:18,2024-12-07 07:04:21,"{""box"":{""left"":6181,""right"":2625,""top"":6581,""bottom"":4145},""time"":1733522658268},{""box"":{""left"":6181,""right"":2625,""top"":6581,""bottom"":4145},""time"":1733522659099},{""box"":{""left"":6181,""right"":2625,""top"":6581,""bottom"":4145},""time"":1733522660050},{""box"":{""left"":6181,""right"":2625,""top"":6581,""bottom"":4145},""time"":1733522661625}",,,,,
250,Person,2024-12-07 07:04:21,2024-12-07 07:04:22,"{""box"":{""left"":6662,""right"":2572,""top"":7081,""bottom"":4614},""time"":1733522661512},{""box"":{""left"":6662,""right"":2572,""top"":7081,""bottom"":4614},""time"":1733522662573}",,,,,
251,Person,2024-12-07 07:04:22,2024-12-07 07:04:31,"{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522662797},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522663022},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522664047},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522665014},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522666031},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522667053},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522668007},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522669025},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522670045},{""box"":{""left"":6231,""right"":2561,""top"":6562,""bottom"":3780},""time"":1733522671004}",,,,,
252,Person,2024-12-07 07:04:24,2024-12-07 07:04:24,"{""box"":{""left"":5893,""right"":2343,""top"":6250,""bottom"":4187},""time"":1733522664220}",,,,,
253,Person,2024-12-07 07:04:26,2024-12-07 07:04:32,"{""box"":{""left"":6156,""right"":2561,""top"":6631,""bottom"":4488},""time"":1733522666142},{""box"":{""left"":6156,""right"":2561,""top"":6631,""bottom"":4488},""time"":1733522667224},{""box"":{""left"":6156,""right"":2561,""top"":6631,""bottom"":4488},""time"":1733522668007},{""box"":{""left"":6156,""right"":2561,""top"":6631,""bottom"":4488},""time"":1733522669026},{""box"":{""left"":6156,""right"":2561,""top"":6631,""bottom"":4488},""time"":1733522670046},{""box"":{""left"":6156,""right"":2561,""top"":6631,""bottom"":4488},""time"":1733522671005},{""box"":{""left"":6156,""right"":2561,""top"":6631,""bottom"":4488},""time"":1733522672012}",,,,,
254,Person,2024-12-07 07:04:28,2024-12-07 07:04:32,"{""box"":{""left"":4140,""right"":2625,""top"":4615,""bottom"":4625},""time"":1733522668629},{""box"":{""left"":4140,""right"":2625,""top"":4615,""bottom"":4625},""time"":1733522669137},{""box"":{""left"":4140,""right"":2625,""top"":4615,""bottom"":4625},""time"":1733522670096},{""box"":{""left"":4140,""right"":2625,""top"":4615,""bottom"":4625},""time"":1733522671239},{""box"":{""left"":4140,""right"":2625,""top"":4615,""bottom"":4625},""time"":1733522672521}",,,,,
255,Person,2024-12-07 07:04:33,2024-12-07 07:04:34,"{""box"":{""left"":2212,""right"":3145,""top"":3300,""bottom"":5812},""time"":1733522673139},{""box"":{""left"":2212,""right"":3145,""top"":3300,""bottom"":5812},""time"":1733522674315}",,,,,
256,Person,2024-12-07 07:04:55,2024-12-07 07:04:59,"{""box"":{""left"":2275,""right"":3781,""top"":2793,""bottom"":5239},""time"":1733522695709},{""box"":{""left"":2275,""right"":3781,""top"":2793,""bottom"":5239},""time"":1733522696054},{""box"":{""left"":2275,""right"":3781,""top"":2793,""bottom"":5239},""time"":1733522697013},{""box"":{""left"":2275,""right"":3781,""top"":2793,""bottom"":5239},""time"":1733522698031},{""box"":{""left"":2275,""right"":3781,""top"":2793,""bottom"":5239},""time"":1733522699057}",,,,,
