520,Person,2024-12-07 08:07:58,2024-12-07 08:08:00,"{""box"":{""left"":5887,""right"":2645,""top"":6337,""bottom"":4510},""time"":1733526478341},{""box"":{""left"":5887,""right"":2645,""top"":6337,""bottom"":4510},""time"":1733526479017},{""box"":{""left"":5887,""right"":2645,""top"":6337,""bottom"":4510},""time"":1733526480026}",,,,,
521,Person,2024-12-07 08:08:01,2024-12-07 08:08:04,"{""box"":{""left"":3437,""right"":2728,""top"":4062,""bottom"":4769},""time"":1733526481104},{""box"":{""left"":3437,""right"":2728,""top"":4062,""bottom"":4769},""time"":1733526482019},{""box"":{""left"":3437,""right"":2728,""top"":4062,""bottom"":4769},""time"":1733526483035},{""box"":{""left"":3437,""right"":2728,""top"":4062,""bottom"":4769},""time"":1733526484002}",,,,,
522,Person,2024-12-07 08:08:06,2024-12-07 08:08:15,"{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526486467},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526488056},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526489888},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526490000},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526491349},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526492017},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526493036},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526494002},{""box"":{""left"":7200,""right"":8187,""top"":8399,""bottom"":10000},""time"":1733526495015}",,,,,
523,Person,2024-12-07 08:08:29,2024-12-07 08:08:36,"{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526509004},{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526510024},{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526511041},{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526512006},{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526513026},{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526514057},{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526515013},{""box"":{""left"":2243,""right"":2676,""top"":2593,""bottom"":4301},""time"":1733526516041}",,,,,
524,Person,2024-12-07 08:08:32,2024-12-07 08:08:34,"{""box"":{""left"":6093,""right"":2718,""top"":6499,""bottom"":4479},""time"":1733526512403},{""box"":{""left"":6093,""right"":2718,""top"":6499,""bottom"":4479},""time"":1733526513027},{""box"":{""left"":6093,""right"":2718,""top"":6499,""bottom"":4479},""time"":1733526514059}",,,,,
525,Person,2024-12-07 08:08:37,2024-12-07 08:08:46,"{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526517549},{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526519021},{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526520107},{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526521014},{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526522032},{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526523049},{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526525007},{""box"":{""left"":5562,""right"":7937,""top"":6762,""bottom"":10000},""time"":1733526526028}",,,,,
526,Person,2024-12-07 08:08:42,2024-12-07 08:08:48,"{""box"":{""left"":2093,""right"":2739,""top"":2487,""bottom"":4375},""time"":1733526522541},{""box"":{""left"":2093,""right"":2739,""top"":2487,""bottom"":4375},""time"":1733526524002},{""box"":{""left"":2093,""right"":2739,""top"":2487,""bottom"":4375},""time"":1733526525008},{""box"":{""left"":2093,""right"":2739,""top"":2487,""bottom"":4375},""time"":1733526527045},{""box"":{""left"":2093,""right"":2739,""top"":2487,""bottom"":4375},""time"":1733526528061}",,,,,
527,Person,2024-12-07 08:08:47,2024-12-07 08:09:29,"{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526527725},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526528010},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526529738},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526530013},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526531025},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526532042},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526533018},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526534024},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526535042},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526536010},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526537026},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526538049},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526539004},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526540024},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526541052},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526542008},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526543025},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526544043},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526545001},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526546028},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526547047},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526548014},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526549023},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526550032},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526551059},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526552058},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526553012},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526554020},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526555026},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526556046},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526557002},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526558019},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526559036},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526560006},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526561029},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526562008},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526563021},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526564032},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526565042},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526566002},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526567022},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526568043},{""box"":{""left"":5618,""right"":8218,""top"":6568,""bottom"":10000},""time"":1733526569007}",,,,,
528,Person,2024-12-07 08:08:57,2024-12-07 08:08:58,"{""box"":{""left"":2150,""right"":2906,""top"":2524,""bottom"":4333},""time"":1733526537148},{""box"":{""left"":2150,""right"":2906,""top"":2524,""bottom"":4333},""time"":1733526538273}",,,,,
529,Person,2024-12-07 08:09:03,2024-12-07 08:09:03,"{""box"":{""left"":1881,""right"":2406,""top"":2106,""bottom"":3489},""time"":1733526543871}",,,,,
