203,Person,2024-12-07 06:53:40,2024-12-07 06:53:42,"{""box"":{""left"":6218,""right"":2645,""top"":6512,""bottom"":4354},""time"":1733522020267},{""box"":{""left"":6218,""right"":2645,""top"":6512,""bottom"":4354},""time"":1733522021047},{""box"":{""left"":6218,""right"":2645,""top"":6512,""bottom"":4354},""time"":1733522022011}",,,,,
204,Person,2024-12-07 06:53:43,2024-12-07 06:53:49,"{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4479},""time"":1733522023550},{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4479},""time"":1733522024058},{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4479},""time"":1733522025418},{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4479},""time"":1733522026050},{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4479},""time"":1733522027108},{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4479},""time"":1733522028017},{""box"":{""left"":4231,""right"":2989,""top"":4600,""bottom"":4479},""time"":1733522029047}",,,,,
205,Person,2024-12-07 06:53:46,2024-12-07 06:53:50,"{""box"":{""left"":2425,""right"":3062,""top"":2849,""bottom"":4937},""time"":1733522026833},{""box"":{""left"":2425,""right"":3062,""top"":2849,""bottom"":4937},""time"":1733522027058},{""box"":{""left"":2425,""right"":3062,""top"":2849,""bottom"":4937},""time"":1733522028018},{""box"":{""left"":2425,""right"":3062,""top"":2849,""bottom"":4937},""time"":1733522029048},{""box"":{""left"":2425,""right"":3062,""top"":2849,""bottom"":4937},""time"":1733522030015}",,,,,
206,Person,2024-12-07 06:54:40,2024-12-07 06:54:48,"{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522080548},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522081004},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522082019},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522083037},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522084052},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522085015},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522086022},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522087039},{""box"":{""left"":5850,""right"":2791,""top"":6337,""bottom"":4541},""time"":1733522088002}",,,,,
207,Person,2024-12-07 06:55:53,2024-12-07 06:55:59,"{""box"":{""left"":6075,""right"":2645,""top"":6456,""bottom"":4343},""time"":1733522153381},{""box"":{""left"":6075,""right"":2645,""top"":6456,""bottom"":4343},""time"":1733522154001},{""box"":{""left"":6075,""right"":2645,""top"":6456,""bottom"":4343},""time"":1733522155017},{""box"":{""left"":6075,""right"":2645,""top"":6456,""bottom"":4343},""time"":1733522156037},{""box"":{""left"":6075,""right"":2645,""top"":6456,""bottom"":4343},""time"":1733522157013},{""box"":{""left"":6075,""right"":2645,""top"":6456,""bottom"":4343},""time"":1733522158042},{""box"":{""left"":6075,""right"":2645,""top"":6456,""bottom"":4343},""time"":1733522159047}",,,,,
208,Person,2024-12-07 06:55:56,2024-12-07 06:55:57,"{""box"":{""left"":6681,""right"":2572,""top"":7168,""bottom"":4363},""time"":1733522156555}",,,,,
209,Person,2024-12-07 06:55:59,2024-12-07 06:56:08,"{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522159516},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522160034},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522161000},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522162191},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522163271},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522164017},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522165035},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522166007},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522167029},{""box"":{""left"":6262,""right"":2656,""top"":6618,""bottom"":4552},""time"":1733522168881}",,,,,
210,Person,2024-12-07 06:55:59,2024-12-07 06:55:59,"{""box"":{""left"":5536,""right"":2905,""top"":5723,""bottom"":3436},""time"":1733522159973}",,,,,
211,Person,2024-12-07 06:56:00,2024-12-07 06:56:02,"{""box"":{""left"":5368,""right"":2781,""top"":5768,""bottom"":4437},""time"":1733522160318},{""box"":{""left"":5368,""right"":2781,""top"":5768,""bottom"":4437},""time"":1733522161001},{""box"":{""left"":5368,""right"":2781,""top"":5768,""bottom"":4437},""time"":1733522162252}",,,,,
212,Person,2024-12-07 06:56:02,2024-12-07 06:56:11,"{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522162874},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522163046},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522164019},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522165036},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522166008},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522167030},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522168035},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522169054},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522170010},{""box"":{""left"":4481,""right"":2927,""top"":4900,""bottom"":4364},""time"":1733522171033}",,,,,
