163,Person,2024-12-07 06:43:10,2024-12-07 06:43:15,"{""box"":{""left"":2081,""right"":2854,""top"":2456,""bottom"":4395},""time"":1733521390120},{""box"":{""left"":2081,""right"":2854,""top"":2456,""bottom"":4395},""time"":1733521391019},{""box"":{""left"":2081,""right"":2854,""top"":2456,""bottom"":4395},""time"":1733521392034},{""box"":{""left"":2081,""right"":2854,""top"":2456,""bottom"":4395},""time"":1733521393000},{""box"":{""left"":2081,""right"":2854,""top"":2456,""bottom"":4395},""time"":1733521394016},{""box"":{""left"":2081,""right"":2854,""top"":2456,""bottom"":4395},""time"":1733521395154}",,,,,
164,Person,2024-12-07 06:43:10,2024-12-07 06:43:10,"{""box"":{""left"":2118,""right"":2854,""top"":2399,""bottom"":3510},""time"":1733521390288}",,,,,
165,Person,2024-12-07 06:43:18,2024-12-07 06:43:18,"{""box"":{""left"":162,""right"":7041,""top"":862,""bottom"":9708},""time"":1733521398625}",,,,,
166,Person,2024-12-07 06:43:28,2024-12-07 06:43:35,"{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521408882},{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521409045},{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521410004},{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521411027},{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521412034},{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521413324},{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521414005},{""box"":{""left"":2437,""right"":3978,""top"":3125,""bottom"":6749},""time"":1733521415033}",,,,,
167,Person,2024-12-07 06:43:39,2024-12-07 06:43:47,"{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521419044},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521420004},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521421082},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521422038},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521423127},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521424032},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521425048},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521426016},{""box"":{""left"":2281,""right"":3781,""top"":2725,""bottom"":5187},""time"":1733521427039}",,,,,
168,Person,2024-12-07 06:43:55,2024-12-07 06:44:03,"{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521435084},{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521437061},{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521438019},{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521439036},{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521440011},{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521441027},{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521442049},{""box"":{""left"":1912,""right"":2791,""top"":2218,""bottom"":3625},""time"":1733521443024}",,,,,
169,Person,2024-12-07 06:43:59,2024-12-07 06:44:02,"{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1733521439210},{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1733521440012},{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1733521441027},{""box"":{""left"":6025,""right"":2645,""top"":6474,""bottom"":4436},""time"":1733521442050}",,,,,
170,Person,2024-12-07 06:44:03,2024-12-07 06:44:04,"{""box"":{""left"":3012,""right"":3375,""top"":3400,""bottom"":5249},""time"":1733521443024},{""box"":{""left"":3012,""right"":3375,""top"":3400,""bottom"":5249},""time"":1733521444051}",,,,,
171,Person,2024-12-07 06:44:13,2024-12-07 06:44:19,"{""box"":{""left"":2193,""right"":3458,""top"":2725,""bottom"":5270},""time"":1733521453684},{""box"":{""left"":2193,""right"":3458,""top"":2725,""bottom"":5270},""time"":1733521454029},{""box"":{""left"":2193,""right"":3458,""top"":2725,""bottom"":5270},""time"":1733521455037},{""box"":{""left"":2193,""right"":3458,""top"":2725,""bottom"":5270},""time"":1733521456004},{""box"":{""left"":2193,""right"":3458,""top"":2725,""bottom"":5270},""time"":1733521457021},{""box"":{""left"":2193,""right"":3458,""top"":2725,""bottom"":5270},""time"":1733521458040},{""box"":{""left"":2193,""right"":3458,""top"":2725,""bottom"":5270},""time"":1733521459005}",,,,,
172,Person,2024-12-07 06:44:35,2024-12-07 06:44:41,"{""box"":{""left"":2425,""right"":3916,""top"":3237,""bottom"":7187},""time"":1733521475667},{""box"":{""left"":2425,""right"":3916,""top"":3237,""bottom"":7187},""time"":1733521476011},{""box"":{""left"":2425,""right"":3916,""top"":3237,""bottom"":7187},""time"":1733521477017},{""box"":{""left"":2425,""right"":3916,""top"":3237,""bottom"":7187},""time"":1733521478033},{""box"":{""left"":2425,""right"":3916,""top"":3237,""bottom"":7187},""time"":1733521479050},{""box"":{""left"":2425,""right"":3916,""top"":3237,""bottom"":7187},""time"":1733521480014},{""box"":{""left"":2425,""right"":3916,""top"":3237,""bottom"":7187},""time"":1733521481037}",,,,,
173,Person,2024-12-07 06:44:37,2024-12-07 06:44:37,"{""box"":{""left"":500,""right"":6937,""top"":837,""bottom"":8489},""time"":1733521477304}",,,,,
