17949,Person,2024-12-07 17:09:40,2024-12-07 17:09:48,"{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558980706},{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558982043},{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558983049},{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558984018},{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558985036},{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558986012},{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558987592},{""box"":{""left"":6206,""right"":3798,""top"":6752,""bottom"":7498},""time"":1733558988043}",,,,,
17951,Person,2024-12-07 17:09:40,2024-12-07 17:09:46,"{""box"":{""left"":5054,""right"":4228,""top"":5981,""bottom"":8722},""time"":1733558980710},{""box"":{""left"":5054,""right"":4228,""top"":5981,""bottom"":8722},""time"":1733558981052},{""box"":{""left"":5054,""right"":4228,""top"":5981,""bottom"":8722},""time"":1733558982047},{""box"":{""left"":5054,""right"":4228,""top"":5981,""bottom"":8722},""time"":1733558983052},{""box"":{""left"":5054,""right"":4228,""top"":5981,""bottom"":8722},""time"":1733558984021},{""box"":{""left"":5054,""right"":4228,""top"":5981,""bottom"":8722},""time"":1733558985040},{""box"":{""left"":5054,""right"":4228,""top"":5981,""bottom"":8722},""time"":1733558986016}",,,,,
17952,Person,2024-12-07 17:09:40,2024-12-07 17:09:42,"{""box"":{""left"":3968,""right"":3580,""top"":4695,""bottom"":5407},""time"":1733558980900},{""box"":{""left"":3968,""right"":3580,""top"":4695,""bottom"":5407},""time"":1733558981055}",,,,,
17954,Person,2024-12-07 17:09:40,2024-12-07 17:09:41,"{""box"":{""left"":3079,""right"":4363,""top"":3806,""bottom"":8051},""time"":1733558980902},{""box"":{""left"":3079,""right"":4363,""top"":3806,""bottom"":8051},""time"":1733558981059}",,,,,
17955,Person,2024-12-07 17:09:40,2024-12-07 17:09:46,"{""box"":{""left"":3791,""right"":4273,""top"":4675,""bottom"":8439},""time"":1733558980904},{""box"":{""left"":3791,""right"":4273,""top"":4675,""bottom"":8439},""time"":1733558981062},{""box"":{""left"":3791,""right"":4273,""top"":4675,""bottom"":8439},""time"":1733558982054},{""box"":{""left"":3791,""right"":4273,""top"":4675,""bottom"":8439},""time"":1733558983056},{""box"":{""left"":3791,""right"":4273,""top"":4675,""bottom"":8439},""time"":1733558984086},{""box"":{""left"":3791,""right"":4273,""top"":4675,""bottom"":8439},""time"":1733558985229},{""box"":{""left"":3791,""right"":4273,""top"":4675,""bottom"":8439},""time"":1733558986134}",,,,,
17956,Person,2024-12-07 17:09:40,2024-12-07 17:10:02,"{""box"":{""left"":7389,""right"":7114,""top"":9345,""bottom"":9991},""time"":1733558980906},{""box"":{""left"":7389,""right"":7114,""top"":9345,""bottom"":9991},""time"":1733559000032},{""box"":{""left"":7389,""right"":7114,""top"":9345,""bottom"":9991},""time"":1733559001100},{""box"":{""left"":7389,""right"":7114,""top"":9345,""bottom"":9991},""time"":1733559002173}",,,,,
17959,Face,2024-12-07 17:09:42,2024-12-07 17:09:43,"{""box"":{""left"":5915,""right"":4205,""top"":6259,""bottom"":4705},""time"":1733558982589},{""box"":{""left"":5801,""right"":4245,""top"":6145,""bottom"":4745},""time"":1733558983063}","45,54",male,,,
17960,Person,2024-12-07 17:09:43,2024-12-07 17:09:43,"{""box"":{""left"":6856,""right"":2114,""top"":7206,""bottom"":3708},""time"":1733558983283}",,,,,
17961,Person,2024-12-07 17:09:44,2024-12-07 17:09:47,"{""box"":{""left"":2117,""right"":3279,""top"":2674,""bottom"":5408},""time"":1733558984273},{""box"":{""left"":2117,""right"":3279,""top"":2674,""bottom"":5408},""time"":1733558986024},{""box"":{""left"":2117,""right"":3279,""top"":2674,""bottom"":5408},""time"":1733558987032}",,,,,
17962,Person,2024-12-07 17:09:46,2024-12-07 17:09:50,"{""box"":{""left"":2193,""right"":2833,""top"":2518,""bottom"":4656},""time"":1733558986249},{""box"":{""left"":2193,""right"":2833,""top"":2518,""bottom"":4656},""time"":1733558987036},{""box"":{""left"":2193,""right"":2833,""top"":2518,""bottom"":4656},""time"":1733558988001},{""box"":{""left"":2193,""right"":2833,""top"":2518,""bottom"":4656},""time"":1733558989015},{""box"":{""left"":2193,""right"":2833,""top"":2518,""bottom"":4656},""time"":1733558990035}",,,,,
17963,Person,2024-12-07 17:09:47,2024-12-07 17:09:55,"{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558987038},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558988004},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558989019},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558990484},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558991044},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558992000},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558993865},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558994038},{""box"":{""left"":2293,""right"":2656,""top"":2518,""bottom"":3958},""time"":1733558995109}",,,,,
