16987,Person,2024-12-07 16:29:32,2024-12-07 16:29:37,"{""box"":{""left"":7084,""right"":6098,""top"":8742,""bottom"":10000},""time"":1733556572617},{""box"":{""left"":7084,""right"":6098,""top"":8742,""bottom"":10000},""time"":1733556574035},{""box"":{""left"":7084,""right"":6098,""top"":8742,""bottom"":10000},""time"":1733556575004},{""box"":{""left"":7084,""right"":6098,""top"":8742,""bottom"":10000},""time"":1733556576059},{""box"":{""left"":7084,""right"":6098,""top"":8742,""bottom"":10000},""time"":1733556577017}",,,,,
16989,Person,2024-12-07 16:29:33,2024-12-07 16:30:06,"{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556573415},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556574039},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556575007},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556576001},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556577021},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556578041},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556579048},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556580020},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556581036},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556582057},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556583014},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556584021},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556585003},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556586013},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556587020},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556588046},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556589012},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556590051},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556591001},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556592025},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556593045},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556594009},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556595027},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556596001},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556597016},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556598030},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556599043},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556600003},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556601037},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556602004},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556603024},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556604045},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556605005},{""box"":{""left"":6700,""right"":2458,""top"":7124,""bottom"":4229},""time"":1733556606033}",,,,,
16990,Face,2024-12-07 16:29:35,2024-12-07 16:29:35,"{""box"":{""left"":7944,""right"":7000,""top"":8353,""bottom"":7595},""time"":1733556575602}","35,44",male,,,
16991,Person,2024-12-07 16:29:37,2024-12-07 16:29:37,"{""box"":{""left"":775,""right"":2760,""top"":968,""bottom"":3354},""time"":1733556577371}",,,,,
16992,Person,2024-12-07 16:29:54,2024-12-07 16:30:00,"{""box"":{""left"":9412,""right"":5479,""top"":10000,""bottom"":8020},""time"":1733556594349},{""box"":{""left"":9412,""right"":5479,""top"":10000,""bottom"":8020},""time"":1733556595201},{""box"":{""left"":9412,""right"":5479,""top"":10000,""bottom"":8020},""time"":1733556596288},{""box"":{""left"":9412,""right"":5479,""top"":10000,""bottom"":8020},""time"":1733556597028},{""box"":{""left"":9412,""right"":5479,""top"":10000,""bottom"":8020},""time"":1733556598044},{""box"":{""left"":9412,""right"":5479,""top"":10000,""bottom"":8020},""time"":1733556599056},{""box"":{""left"":9412,""right"":5479,""top"":10000,""bottom"":8020},""time"":1733556600248}",,,,,
16993,Person,2024-12-07 16:29:58,2024-12-07 16:30:01,"{""box"":{""left"":9025,""right"":5083,""top"":9787,""bottom"":7644},""time"":1733556598149},{""box"":{""left"":9025,""right"":5083,""top"":9787,""bottom"":7644},""time"":1733556599062},{""box"":{""left"":9025,""right"":5083,""top"":9787,""bottom"":7644},""time"":1733556600017},{""box"":{""left"":9025,""right"":5083,""top"":9787,""bottom"":7644},""time"":1733556601049}",,,,,
16994,Person,2024-12-07 16:29:58,2024-12-07 16:29:58,"{""box"":{""left"":600,""right"":4875,""top"":1550,""bottom"":8708},""time"":1733556598268}",,,,,
16995,Person,2024-12-07 16:30:01,2024-12-07 16:30:06,"{""box"":{""left"":1793,""right"":3137,""top"":2097,""bottom"":4875},""time"":1733556601161},{""box"":{""left"":1793,""right"":3137,""top"":2097,""bottom"":4875},""time"":1733556602016},{""box"":{""left"":1793,""right"":3137,""top"":2097,""bottom"":4875},""time"":1733556603035},{""box"":{""left"":1793,""right"":3137,""top"":2097,""bottom"":4875},""time"":1733556604053},{""box"":{""left"":1793,""right"":3137,""top"":2097,""bottom"":4875},""time"":1733556605009},{""box"":{""left"":1793,""right"":3137,""top"":2097,""bottom"":4875},""time"":1733556606041}",,,,,
16996,Person,2024-12-07 16:30:01,2024-12-07 16:30:17,"{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556601555},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556602021},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556603040},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556604001},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556605013},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556606044},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556607038},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556608056},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556609020},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556610170},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556611012},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556612020},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556613023},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556614035},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556615043},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556616004},{""box"":{""left"":7149,""right"":3697,""top"":7574,""bottom"":4885},""time"":1733556617033}",,,,,
16997,Person,2024-12-07 16:30:03,2024-12-07 16:30:08,"{""box"":{""left"":6837,""right"":3729,""top"":7306,""bottom"":5302},""time"":1733556603710},{""box"":{""left"":6837,""right"":3729,""top"":7306,""bottom"":5302},""time"":1733556604004},{""box"":{""left"":6837,""right"":3729,""top"":7306,""bottom"":5302},""time"":1733556605016},{""box"":{""left"":6837,""right"":3729,""top"":7306,""bottom"":5302},""time"":1733556606048},{""box"":{""left"":6837,""right"":3729,""top"":7306,""bottom"":5302},""time"":1733556607041},{""box"":{""left"":6837,""right"":3729,""top"":7306,""bottom"":5302},""time"":1733556608060}",,,,,
