359,Person,2024-12-07 07:32:41,2024-12-07 07:32:48,"{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524361684},{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524362021},{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524363025},{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524364052},{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524365060},{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524366038},{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524367049},{""box"":{""left"":6237,""right"":2125,""top"":6637,""bottom"":4375},""time"":1733524368058}",,,,,
360,Person,2024-12-07 07:32:46,2024-12-07 07:32:59,"{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524366877},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524367050},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524368121},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524369015},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524370011},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524371028},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524372044},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524373016},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524374032},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524375047},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524376004},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524377022},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524378037},{""box"":{""left"":6212,""right"":2666,""top"":6606,""bottom"":4437},""time"":1733524379046}",,,,,
361,Person,2024-12-07 07:32:59,2024-12-07 07:32:59,"{""box"":{""left"":3393,""right"":2791,""top"":3750,""bottom"":3968},""time"":1733524379271}",,,,,
362,Person,2024-12-07 07:33:00,2024-12-07 07:33:03,"{""box"":{""left"":2856,""right"":2854,""top"":3181,""bottom"":4656},""time"":1733524380288},{""box"":{""left"":2856,""right"":2854,""top"":3181,""bottom"":4656},""time"":1733524381029},{""box"":{""left"":2856,""right"":2854,""top"":3181,""bottom"":4656},""time"":1733524382048},{""box"":{""left"":2856,""right"":2854,""top"":3181,""bottom"":4656},""time"":1733524383010}",,,,,
363,Person,2024-12-07 07:33:01,2024-12-07 07:33:01,"{""box"":{""left"":2156,""right"":2770,""top"":2493,""bottom"":3489},""time"":1733524381824}",,,,,
364,Person,2024-12-07 07:33:05,2024-12-07 07:33:09,"{""box"":{""left"":2043,""right"":2728,""top"":2337,""bottom"":3509},""time"":1733524385014},{""box"":{""left"":2043,""right"":2728,""top"":2337,""bottom"":3509},""time"":1733524386033},{""box"":{""left"":2043,""right"":2728,""top"":2337,""bottom"":3509},""time"":1733524388025},{""box"":{""left"":2043,""right"":2728,""top"":2337,""bottom"":3509},""time"":1733524389032}",,,,,
366,Person,2024-12-07 07:33:20,2024-12-07 07:33:27,"{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524400199},{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524401053},{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524402010},{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524403028},{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524404045},{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524405003},{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524406020},{""box"":{""left"":2106,""right"":2739,""top"":2337,""bottom"":3499},""time"":1733524407308}",,,,,
367,Person,2024-12-07 07:33:35,2024-12-07 07:33:39,"{""box"":{""left"":2287,""right"":3614,""top"":2668,""bottom"":5270},""time"":1733524415144},{""box"":{""left"":2287,""right"":3614,""top"":2668,""bottom"":5270},""time"":1733524416050},{""box"":{""left"":2287,""right"":3614,""top"":2668,""bottom"":5270},""time"":1733524417025},{""box"":{""left"":2287,""right"":3614,""top"":2668,""bottom"":5270},""time"":1733524418045},{""box"":{""left"":2287,""right"":3614,""top"":2668,""bottom"":5270},""time"":1733524419014}",,,,,
368,Person,2024-12-07 07:33:35,2024-12-07 07:33:46,"{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524415602},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524416052},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524417026},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524418046},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524419014},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524420273},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524421018},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524422041},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524423027},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524424040},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524425005},{""box"":{""left"":6293,""right"":2583,""top"":6618,""bottom"":4343},""time"":1733524426133}",,,,,
369,Person,2024-12-07 07:33:37,2024-12-07 07:33:37,"{""box"":{""left"":6150,""right"":2645,""top"":6600,""bottom"":4729},""time"":1733524417026}",,,,,
