20652,Person,2024-12-07 21:30:36,2024-12-07 21:30:39,"{""box"":{""left"":2850,""right"":2937,""top"":3249,""bottom"":5020},""time"":1733574636359},{""box"":{""left"":2850,""right"":2937,""top"":3249,""bottom"":5020},""time"":1733574637273},{""box"":{""left"":2850,""right"":2937,""top"":3249,""bottom"":5020},""time"":1733574638008},{""box"":{""left"":2850,""right"":2937,""top"":3249,""bottom"":5020},""time"":1733574639024}",,,,,
20653,Person,2024-12-07 21:30:38,2024-12-07 21:30:39,"{""box"":{""left"":1973,""right"":2766,""top"":2304,""bottom"":3556},""time"":1733574638671}",,,,,
20654,Person,2024-12-07 21:32:11,2024-12-07 21:32:12,"{""box"":{""left"":8743,""right"":2791,""top"":9018,""bottom"":3499},""time"":1733574731538}",,,,,
20655,Person,2024-12-07 21:32:52,2024-12-07 21:32:53,"{""box"":{""left"":1956,""right"":2781,""top"":2249,""bottom"":3583},""time"":1733574772557}",,,,,
20656,Person,2024-12-07 21:32:55,2024-12-07 21:32:55,"{""box"":{""left"":3028,""right"":3222,""top"":3400,""bottom"":5660},""time"":1733574775062}",,,,,
20657,Person,2024-12-07 21:32:55,2024-12-07 21:33:00,"{""box"":{""left"":3512,""right"":3291,""top"":4112,""bottom"":5854},""time"":1733574775960},{""box"":{""left"":3512,""right"":3291,""top"":4112,""bottom"":5854},""time"":1733574776024},{""box"":{""left"":3512,""right"":3291,""top"":4112,""bottom"":5854},""time"":1733574777040},{""box"":{""left"":3512,""right"":3291,""top"":4112,""bottom"":5854},""time"":1733574778005},{""box"":{""left"":3512,""right"":3291,""top"":4112,""bottom"":5854},""time"":1733574779028},{""box"":{""left"":3512,""right"":3291,""top"":4112,""bottom"":5854},""time"":1733574780267}",,,,,
20658,Person,2024-12-07 21:33:00,2024-12-07 21:33:05,"{""box"":{""left"":4587,""right"":2312,""top"":4912,""bottom"":4312},""time"":1733574780766},{""box"":{""left"":4587,""right"":2312,""top"":4912,""bottom"":4312},""time"":1733574783006},{""box"":{""left"":4587,""right"":2312,""top"":4912,""bottom"":4312},""time"":1733574784020},{""box"":{""left"":4587,""right"":2312,""top"":4912,""bottom"":4312},""time"":1733574785028}",,,,,
20660,Person,2024-12-07 21:33:15,2024-12-07 21:33:48,"{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574795847},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574797038},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574798462},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574799018},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574800047},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574801014},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574802022},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574803037},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574804003},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574805005},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574806009},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574807028},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574808046},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574809018},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574810027},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574811044},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574812015},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574813042},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574814013},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574815028},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574816048},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574817020},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574818051},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574819011},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574820020},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574821042},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574822016},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574823047},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574824020},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574825036},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574826009},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574827023},{""box"":{""left"":5924,""right"":2520,""top"":6337,""bottom"":4458},""time"":1733574828040}",,,,,
20661,Person,2024-12-07 21:33:20,2024-12-07 21:33:20,"{""box"":{""left"":8443,""right"":2364,""top"":8687,""bottom"":3322},""time"":1733574800284}",,,,,
20662,Person,2024-12-07 21:33:21,2024-12-07 21:33:22,"{""box"":{""left"":6287,""right"":2541,""top"":6631,""bottom"":4354},""time"":1733574801692},{""box"":{""left"":6287,""right"":2541,""top"":6631,""bottom"":4354},""time"":1733574802313}",,,,,
